model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0581,0.8603,0.8671,0.8749,0.8672,0.8746,0.0068,0.0147,0.0069,0.0143,0.983,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7308,0.8485,0.8494,0.8469,0.8494,0.8469,0.0009,0.0016,0.0009,0.0017,0.983,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0524,0.7142,0.7197,0.7465,0.7201,0.746,0.0055,0.0323,0.0059,0.0318,0.983,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4711,0.858,0.8676,0.8578,0.8674,0.858,0.0096,0.0001,0.0094,0.0,0.983,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1179,0.8528,0.846,0.862,0.8463,0.8617,0.0068,0.0092,0.0065,0.0088,0.983,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7927,0.8199,0.8376,0.8227,0.8373,0.8229,0.0177,0.0029,0.0175,0.0031,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4008,0.8231,0.8384,0.8129,0.8379,0.8131,0.0152,0.0103,0.0148,0.01,0.983,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.7209,0.8387,0.848,0.8373,0.8479,0.8375,0.0094,0.0013,0.0092,0.0012,0.983,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.9854,0.8617,0.8554,0.8611,0.8555,0.861,0.0063,0.0006,0.0062,0.0007,0.983,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4523,0.8518,0.8484,0.8528,0.8485,0.8526,0.0034,0.0009,0.0033,0.0008,0.983,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0795,0.8546,0.8744,0.8658,0.8743,0.8659,0.0198,0.0112,0.0197,0.0113,0.983,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.9225,0.8421,0.8464,0.8339,0.8462,0.834,0.0044,0.0081,0.0042,0.008,0.983,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.4858,0.8273,0.8288,0.8245,0.8287,0.8245,0.0015,0.0028,0.0014,0.0028,0.983,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2016,0.8462,0.8681,0.8709,0.8681,0.8709,0.0218,0.0247,0.0219,0.0247,0.983,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.4437,0.8537,0.8716,0.8562,0.8714,0.8564,0.0179,0.0025,0.0177,0.0027,0.983,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5918,0.8759,0.8721,0.8736,0.8722,0.8735,0.0038,0.0023,0.0038,0.0024,0.983,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9403,0.8507,0.8416,0.8508,0.8417,0.8506,0.0092,0.0,0.009,0.0001,0.983,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.461,0.8455,0.8457,0.8467,0.8458,0.8466,0.0002,0.0012,0.0002,0.001,0.983,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2764,0.8677,0.8824,0.881,0.8824,0.881,0.0147,0.0133,0.0147,0.0134,0.983,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2815,0.8557,0.8638,0.852,0.8636,0.8522,0.0081,0.0037,0.0079,0.0035,0.983,0.01
