model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,76,0.538,0.8603,0.7282,0.8717,0.7353,0.8714,0.1321,0.0114,0.125,0.0112,0.9506,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,8.6536,0.8485,0.7167,0.8655,0.7241,0.8656,0.1318,0.0169,0.1244,0.017,0.9506,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,76,-0.4359,0.7142,0.6,0.7098,0.6055,0.7098,0.1142,0.0044,0.1087,0.0044,0.9506,0.0076
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,76,2.6543,0.858,0.726,0.8677,0.733,0.8679,0.132,0.0097,0.125,0.0099,0.9506,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,-0.0797,0.8528,0.7203,0.8554,0.727,0.8553,0.1325,0.0026,0.1258,0.0025,0.9506,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,76,1.5563,0.8199,0.6931,0.8231,0.6996,0.8231,0.1267,0.0032,0.1203,0.0033,0.9506,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,76,0.2907,0.8231,0.7053,0.8233,0.7111,0.8233,0.1179,0.0001,0.112,0.0001,0.9506,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,76,0.3988,0.8387,0.7164,0.8364,0.7223,0.8366,0.1223,0.0023,0.1163,0.0021,0.9506,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,76,0.6136,0.8617,0.725,0.8666,0.732,0.8664,0.1367,0.0049,0.1297,0.0048,0.9506,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,76,2.2096,0.8518,0.7051,0.8532,0.7124,0.8532,0.1467,0.0014,0.1394,0.0014,0.9506,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,76,1.2102,0.8546,0.7157,0.8531,0.7225,0.8532,0.139,0.0015,0.1322,0.0014,0.9506,0.0076
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,76,0.7423,0.8421,0.7022,0.8274,0.7084,0.8275,0.1399,0.0147,0.1337,0.0146,0.9506,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,76,2.039,0.8273,0.6974,0.8214,0.7036,0.8216,0.1299,0.0059,0.1237,0.0058,0.9506,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,76,-0.0138,0.8462,0.7166,0.8472,0.7231,0.8471,0.1296,0.001,0.1231,0.0008,0.9506,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,76,1.7838,0.8537,0.6985,0.8377,0.7054,0.8377,0.1552,0.0161,0.1483,0.016,0.9506,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,76,2.9941,0.8759,0.7362,0.882,0.7434,0.8821,0.1397,0.0061,0.1325,0.0061,0.9506,0.0076
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,76,-0.1749,0.8507,0.7289,0.868,0.7357,0.8681,0.1219,0.0173,0.115,0.0173,0.9506,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,76,-2.6052,0.8455,0.7345,0.8585,0.7407,0.8586,0.111,0.0129,0.1049,0.013,0.9506,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,76,2.7679,0.8677,0.7329,0.864,0.7393,0.8641,0.1348,0.0037,0.1283,0.0036,0.9506,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,76,2.2731,0.8557,0.7275,0.8598,0.734,0.8598,0.1283,0.0041,0.1217,0.0041,0.9506,0.0076
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,76,-1.2106,0.8444,0.6814,0.8202,0.6883,0.8201,0.1629,0.0241,0.1561,0.0242,0.9506,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,76,0.189,0.8274,0.6848,0.8495,0.6929,0.8491,0.1426,0.0221,0.1345,0.0217,0.9506,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,76,-0.4577,0.871,0.7134,0.8613,0.7207,0.8612,0.1576,0.0098,0.1503,0.0098,0.9506,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,76,-0.6856,0.8386,0.712,0.8281,0.7177,0.8282,0.1266,0.0105,0.1208,0.0103,0.9506,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,76,-19.4421,0.8842,0.766,0.8814,0.7717,0.8814,0.1182,0.0028,0.1125,0.0028,0.9506,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,76,7.8549,0.8262,0.7065,0.8355,0.7129,0.8356,0.1197,0.0092,0.1133,0.0093,0.9506,0.0076
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,76,-19.5945,0.8848,0.766,0.8814,0.7717,0.8814,0.1188,0.0034,0.1131,0.0034,0.9506,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,76,-0.4541,0.5246,0.4237,0.5337,0.4291,0.5335,0.1009,0.0091,0.0955,0.0089,0.9506,0.0076
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,76,1.4509,0.8117,0.6905,0.8211,0.697,0.821,0.1211,0.0094,0.1147,0.0094,0.9506,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,76,0.9126,0.8549,0.733,0.8626,0.7394,0.8626,0.1219,0.0077,0.1155,0.0077,0.9506,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,76,55.6317,0.8409,0.7142,0.8386,0.7204,0.8386,0.1266,0.0023,0.1205,0.0023,0.9506,0.0076
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,76,1.2915,0.8554,0.7213,0.8705,0.7287,0.8704,0.1341,0.0151,0.1267,0.015,0.9506,0.0076
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,76,4.115,0.8176,0.7015,0.834,0.7081,0.834,0.116,0.0164,0.1095,0.0165,0.9506,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,76,1.1224,0.9011,0.7642,0.8872,0.7703,0.8875,0.1369,0.0139,0.1308,0.0137,0.9506,0.0076
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,76,1.1218,0.8759,0.7484,0.8706,0.7545,0.8708,0.1275,0.0054,0.1215,0.0051,0.9506,0.0076
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,76,1.4661,0.8078,0.6758,0.7959,0.6817,0.7959,0.1321,0.012,0.1261,0.0119,0.9506,0.0076
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,76,-7.7434,0.8863,0.7704,0.8829,0.776,0.883,0.1159,0.0034,0.1103,0.0033,0.9506,0.0076
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,76,5.0647,0.8483,0.7065,0.8318,0.7127,0.8319,0.1418,0.0166,0.1356,0.0164,0.9506,0.0076
