model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.8501,0.567,0.5488,0.5475,0.5487,0.5474,0.0182,0.0195,0.0184,0.0196,0.9099,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8426,0.45,0.4236,0.4088,0.4223,0.4089,0.0264,0.0412,0.0277,0.0411,0.9099,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.6524,0.4599,0.506,0.5476,0.5097,0.5471,0.0461,0.0877,0.0498,0.0872,0.9099,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9638,0.3559,0.4409,0.391,0.4364,0.3912,0.085,0.035,0.0805,0.0353,0.9099,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2101,0.3613,0.3589,0.3465,0.3578,0.3468,0.0024,0.0148,0.0035,0.0146,0.9099,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3416,0.6105,0.5647,0.5606,0.5643,0.5606,0.0459,0.0499,0.0462,0.05,0.9099,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.6834,0.6539,0.6493,0.6475,0.6492,0.6474,0.0046,0.0064,0.0047,0.0064,0.9099,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.7329,0.6139,0.5809,0.5635,0.5793,0.5635,0.033,0.0504,0.0345,0.0504,0.9099,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.9828,0.6445,0.669,0.6735,0.6694,0.6734,0.0245,0.029,0.0249,0.0289,0.9099,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.9079,0.5852,0.6458,0.5358,0.636,0.5365,0.0607,0.0494,0.0508,0.0487,0.9099,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.7637,0.5454,0.5196,0.4946,0.5174,0.4949,0.0258,0.0508,0.028,0.0504,0.9099,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.1458,0.6305,0.6353,0.6126,0.6333,0.6127,0.0048,0.0179,0.0028,0.0178,0.9099,0.0071
