model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.3472,0.5248,0.5738,0.5495,0.5717,0.5495,0.0491,0.0247,0.0469,0.0248,0.9099,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5557,0.49,0.5148,0.5198,0.5153,0.5197,0.0248,0.0298,0.0252,0.0296,0.9099,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3451,0.6405,0.6332,0.6218,0.6321,0.6217,0.0073,0.0188,0.0084,0.0188,0.9099,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.9462,0.5924,0.6802,0.6097,0.6739,0.6102,0.0878,0.0173,0.0815,0.0177,0.9099,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1773,0.6357,0.6184,0.6262,0.6191,0.6262,0.0173,0.0094,0.0166,0.0095,0.9099,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.051,0.6255,0.6359,0.6134,0.6339,0.6134,0.0105,0.0121,0.0084,0.012,0.9099,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9345,0.6175,0.6115,0.5763,0.6084,0.5765,0.006,0.0412,0.0091,0.041,0.9099,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.4323,0.7771,0.8057,0.7162,0.7976,0.7167,0.0286,0.0609,0.0205,0.0604,0.9099,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.2516,0.4524,0.4719,0.4763,0.4723,0.4762,0.0195,0.024,0.0199,0.0238,0.9099,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-2.1032,0.6566,0.7196,0.6338,0.7119,0.6342,0.063,0.0228,0.0553,0.0224,0.9099,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0133,0.4625,0.4311,0.4623,0.4339,0.4622,0.0315,0.0002,0.0287,0.0003,0.9099,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.6808,0.6362,0.5996,0.5809,0.598,0.581,0.0365,0.0552,0.0382,0.0552,0.9099,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-5.599,0.763,0.8335,0.7359,0.8247,0.7363,0.0705,0.0271,0.0617,0.0267,0.9099,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-3.0458,0.769,0.7639,0.5759,0.747,0.5773,0.0052,0.1931,0.022,0.1918,0.9099,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3832,0.6268,0.6716,0.6327,0.6681,0.6329,0.0447,0.0059,0.0412,0.006,0.9099,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0592,0.5643,0.6409,0.5358,0.6315,0.5364,0.0766,0.0285,0.0672,0.028,0.9099,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2176,0.4445,0.4787,0.4365,0.4749,0.4366,0.0343,0.008,0.0305,0.0079,0.9099,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5606,0.651,0.6738,0.6402,0.6708,0.6403,0.0229,0.0108,0.0198,0.0107,0.9099,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.9662,0.7092,0.7047,0.6687,0.7014,0.6688,0.0046,0.0405,0.0078,0.0404,0.9099,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7012,0.5251,0.6149,0.5223,0.6066,0.5229,0.0897,0.0028,0.0814,0.0023,0.9099,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4392,0.6299,0.6327,0.6049,0.6302,0.605,0.0028,0.0249,0.0004,0.0249,0.9099,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.341,0.4788,0.5122,0.4822,0.5095,0.4823,0.0334,0.0034,0.0307,0.0036,0.9099,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.229,0.6967,0.7249,0.6661,0.7196,0.6665,0.0282,0.0306,0.0229,0.0302,0.9099,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-5.599,0.7791,0.8288,0.7508,0.8218,0.7511,0.0497,0.0283,0.0427,0.0279,0.9099,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4365,0.6197,0.6388,0.6092,0.6361,0.6093,0.0191,0.0105,0.0164,0.0104,0.9099,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.8245,0.7787,0.8361,0.7504,0.8284,0.7507,0.0574,0.0283,0.0497,0.028,0.9099,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2114,0.6125,0.6163,0.557,0.611,0.5572,0.0038,0.0555,0.0015,0.0553,0.9099,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-5.1954,0.7797,0.8297,0.7422,0.8219,0.7426,0.05,0.0375,0.0421,0.0372,0.9099,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-4.6613,0.7805,0.7883,0.7342,0.7835,0.7344,0.0078,0.0463,0.003,0.0462,0.9099,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.696,0.6078,0.6232,0.5517,0.6168,0.5522,0.0154,0.0561,0.009,0.0556,0.9099,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.0231,0.644,0.6441,0.5982,0.64,0.5984,0.0001,0.0458,0.004,0.0456,0.9099,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-2.6683,0.6547,0.6765,0.6481,0.6739,0.6481,0.0218,0.0066,0.0192,0.0065,0.9099,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0897,0.5661,0.5308,0.5493,0.5325,0.5491,0.0353,0.0167,0.0336,0.017,0.9099,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6645,0.6405,0.5851,0.5984,0.5863,0.5983,0.0554,0.0421,0.0542,0.0422,0.9099,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.6191,0.6159,0.642,0.6259,0.6406,0.626,0.0261,0.01,0.0246,0.01,0.9099,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4503,0.4618,0.4125,0.4189,0.4131,0.4189,0.0492,0.0428,0.0486,0.0429,0.9099,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.4482,0.6444,0.6254,0.6067,0.6237,0.6067,0.0189,0.0377,0.0206,0.0376,0.9099,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8391,0.6257,0.5704,0.5809,0.5714,0.5807,0.0553,0.0448,0.0543,0.045,0.9099,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.9306,0.6337,0.65,0.6115,0.6465,0.6116,0.0162,0.0223,0.0128,0.0222,0.9099,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.9277,0.6392,0.6181,0.5854,0.6151,0.5856,0.0211,0.0538,0.024,0.0536,0.9099,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9071,0.3883,0.3878,0.3822,0.3873,0.3821,0.0004,0.0061,0.0009,0.0062,0.9099,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0184,0.6406,0.609,0.6112,0.6092,0.6111,0.0315,0.0294,0.0314,0.0295,0.9099,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.9679,0.7426,0.7587,0.7137,0.7546,0.7138,0.0161,0.0288,0.0121,0.0288,0.9099,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.0347,0.5453,0.617,0.5655,0.6124,0.5658,0.0717,0.0202,0.0671,0.0205,0.9099,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.6835,0.6368,0.609,0.6012,0.6083,0.6012,0.0278,0.0356,0.0285,0.0356,0.9099,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.4481,0.5503,0.5219,0.5694,0.5261,0.569,0.0285,0.019,0.0242,0.0186,0.9099,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.2648,0.6457,0.6216,0.5751,0.6175,0.5753,0.0241,0.0706,0.0282,0.0704,0.9099,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.2018,0.5664,0.5669,0.6156,0.5713,0.6153,0.0006,0.0493,0.0049,0.0489,0.9099,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2836,0.4504,0.3871,0.4068,0.3889,0.4066,0.0632,0.0436,0.0615,0.0437,0.9099,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4009,0.5845,0.6906,0.5274,0.676,0.5284,0.1061,0.057,0.0915,0.0561,0.9099,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2435,0.6268,0.6761,0.5915,0.6685,0.592,0.0493,0.0353,0.0417,0.0348,0.9099,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.81,0.6199,0.6068,0.5468,0.6014,0.5471,0.0131,0.073,0.0185,0.0727,0.9099,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-2.14,0.6988,0.6728,0.5607,0.6627,0.5615,0.0261,0.1382,0.0361,0.1373,0.9099,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-2.9462,0.7018,0.7475,0.6697,0.7406,0.6702,0.0457,0.0321,0.0388,0.0316,0.9099,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.5636,0.6264,0.6421,0.6201,0.6402,0.6202,0.0157,0.0063,0.0138,0.0062,0.9099,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4205,0.632,0.6543,0.6197,0.6511,0.6198,0.0223,0.0123,0.0192,0.0122,0.9099,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-4.1379,0.7391,0.7791,0.7161,0.7734,0.7164,0.04,0.0229,0.0344,0.0227,0.9099,0.0071
