model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1369,0.5248,0.536,0.4545,0.5165,0.4548,0.0113,0.0703,0.0083,0.07,0.7594,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1415,0.49,0.3982,0.3906,0.3964,0.3906,0.0918,0.0994,0.0936,0.0994,0.7594,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2943,0.6405,0.606,0.5611,0.5952,0.5613,0.0345,0.0794,0.0453,0.0792,0.7594,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0275,0.5924,0.6096,0.5329,0.5913,0.5334,0.0172,0.0595,0.0012,0.059,0.7594,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.3077,0.6357,0.7017,0.6047,0.6785,0.6053,0.066,0.031,0.0428,0.0303,0.7594,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.316,0.6255,0.5971,0.5704,0.5907,0.5704,0.0284,0.0551,0.0348,0.055,0.7594,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2539,0.6175,0.6311,0.5468,0.611,0.5474,0.0136,0.0707,0.0065,0.0701,0.7594,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5067,0.7771,0.8601,0.6328,0.8058,0.6343,0.083,0.1443,0.0287,0.1428,0.7594,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3297,0.4524,0.393,0.3577,0.3845,0.3579,0.0594,0.0946,0.0678,0.0945,0.7594,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.4917,0.6566,0.7148,0.5532,0.6762,0.5544,0.0582,0.1034,0.0196,0.1022,0.7594,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7062,0.4625,0.4201,0.3459,0.4024,0.3463,0.0424,0.1167,0.0602,0.1162,0.7594,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0843,0.6362,0.6154,0.5614,0.6025,0.5617,0.0207,0.0747,0.0337,0.0745,0.7594,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5761,0.763,0.7501,0.6333,0.7222,0.634,0.0129,0.1297,0.0408,0.129,0.7594,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.8653,0.769,0.7946,0.5006,0.7244,0.5026,0.0256,0.2685,0.0447,0.2664,0.7594,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0479,0.6268,0.5959,0.5451,0.5838,0.5455,0.0309,0.0817,0.043,0.0814,0.7594,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.1483,0.5643,0.5189,0.4316,0.498,0.4322,0.0454,0.1327,0.0663,0.1321,0.7594,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.3649,0.4445,0.3849,0.3377,0.3736,0.3381,0.0595,0.1067,0.0708,0.1064,0.7594,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5087,0.651,0.6896,0.5547,0.6574,0.5556,0.0387,0.0963,0.0064,0.0954,0.7594,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3348,0.7092,0.6985,0.5749,0.6689,0.5757,0.0108,0.1343,0.0403,0.1335,0.7594,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4974,0.5251,0.5612,0.4198,0.5274,0.4208,0.036,0.1053,0.0023,0.1044,0.7594,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4539,0.6299,0.6749,0.5604,0.6475,0.5612,0.045,0.0695,0.0177,0.0687,0.7594,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.843,0.4788,0.4892,0.4134,0.4712,0.4141,0.0105,0.0653,0.0076,0.0647,0.7594,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.695,0.6967,0.7411,0.5926,0.7056,0.5936,0.0444,0.1041,0.0089,0.1031,0.7594,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1502,0.7791,0.7921,0.6213,0.7513,0.6225,0.013,0.1578,0.0278,0.1566,0.7594,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.806,0.6197,0.6107,0.5616,0.5989,0.5619,0.009,0.0581,0.0208,0.0578,0.7594,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.2808,0.7787,0.8247,0.6347,0.7793,0.6359,0.0461,0.144,0.0006,0.1427,0.7594,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6537,0.6125,0.5756,0.5342,0.5657,0.5345,0.0369,0.0784,0.0468,0.078,0.7594,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8193,0.7797,0.7936,0.6356,0.7559,0.6367,0.0139,0.1441,0.0239,0.1431,0.7594,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0989,0.7805,0.7919,0.634,0.7542,0.6351,0.0114,0.1465,0.0263,0.1454,0.7594,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4153,0.6078,0.6273,0.543,0.6072,0.5436,0.0195,0.0648,0.0006,0.0643,0.7594,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.1411,0.644,0.6342,0.5811,0.6215,0.5814,0.0098,0.0629,0.0225,0.0626,0.7594,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1281,0.6547,0.6636,0.5291,0.6314,0.5299,0.0089,0.1256,0.0233,0.1248,0.7594,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5907,0.5661,0.5626,0.4846,0.544,0.4851,0.0035,0.0815,0.0221,0.081,0.7594,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1694,0.6405,0.6418,0.5866,0.6286,0.5868,0.0013,0.0539,0.012,0.0537,0.7594,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3297,0.6159,0.5743,0.5481,0.568,0.5482,0.0417,0.0678,0.0479,0.0677,0.7594,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3474,0.4618,0.4484,0.3813,0.4324,0.3818,0.0134,0.0805,0.0294,0.08,0.7594,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.2945,0.6444,0.6286,0.5829,0.6177,0.5831,0.0157,0.0615,0.0267,0.0613,0.7594,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2567,0.6257,0.582,0.5336,0.5704,0.5339,0.0437,0.0921,0.0552,0.0918,0.7594,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.5597,0.6337,0.609,0.5668,0.5989,0.567,0.0247,0.067,0.0348,0.0668,0.7594,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.2197,0.6392,0.6253,0.5646,0.6108,0.5649,0.0139,0.0745,0.0284,0.0742,0.7594,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3076,0.3883,0.3838,0.3113,0.3665,0.3118,0.0044,0.077,0.0218,0.0765,0.7594,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1117,0.6406,0.6409,0.5813,0.6266,0.5815,0.0003,0.0593,0.014,0.0591,0.7594,0.0071
