model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4186,0.567,0.6127,0.5095,0.588,0.51,0.0456,0.0575,0.021,0.057,0.7594,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4285,0.45,0.439,0.3631,0.4208,0.3635,0.011,0.0869,0.0292,0.0865,0.7594,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2571,0.4599,0.4393,0.4597,0.4442,0.4595,0.0206,0.0002,0.0157,0.0004,0.7594,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4112,0.3559,0.3205,0.2545,0.3047,0.2549,0.0355,0.1014,0.0512,0.101,0.7594,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.2036,0.3613,0.321,0.3162,0.3199,0.3162,0.0403,0.0451,0.0415,0.0451,0.7594,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.7127,0.6105,0.5886,0.5252,0.5734,0.5256,0.0219,0.0853,0.0371,0.085,0.7594,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.5182,0.6539,0.6563,0.5364,0.6277,0.5372,0.0024,0.1175,0.0262,0.1167,0.7594,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.6952,0.6139,0.5941,0.5422,0.5817,0.5426,0.0198,0.0716,0.0322,0.0713,0.7594,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7822,0.6445,0.6736,0.5731,0.6496,0.5738,0.0291,0.0714,0.0051,0.0707,0.7594,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.3091,0.5852,0.5278,0.4275,0.5038,0.428,0.0574,0.1577,0.0814,0.1572,0.7594,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0285,0.5454,0.5633,0.4365,0.533,0.4374,0.0179,0.1089,0.0123,0.1079,0.7594,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1529,0.6305,0.6246,0.5655,0.6105,0.5659,0.0058,0.0649,0.02,0.0645,0.7594,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4396,0.5907,0.5535,0.5154,0.5444,0.5156,0.0372,0.0752,0.0463,0.075,0.7594,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.2373,0.632,0.6246,0.5559,0.6081,0.5563,0.0075,0.0761,0.0239,0.0757,0.7594,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0515,0.6183,0.6445,0.5548,0.6231,0.5555,0.0262,0.0635,0.0048,0.0628,0.7594,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5646,0.6087,0.59,0.5335,0.5765,0.5338,0.0187,0.0753,0.0323,0.0749,0.7594,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.6887,0.7715,0.8019,0.6438,0.7641,0.6448,0.0304,0.1277,0.0074,0.1267,0.7594,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.3219,0.6528,0.6563,0.537,0.6278,0.5377,0.0036,0.1158,0.025,0.115,0.7594,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.1319,0.6417,0.6238,0.5437,0.6046,0.5441,0.0179,0.098,0.0371,0.0976,0.7594,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2537,0.6115,0.6102,0.5257,0.5901,0.5264,0.0012,0.0857,0.0214,0.0851,0.7594,0.0071
