model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,57,0.0229,0.7036,0.448,0.7186,0.5383,0.7188,0.2555,0.015,0.1653,0.0152,0.6667,0.0432
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,57,-0.476,0.2873,0.1826,0.2309,0.1986,0.2307,0.1048,0.0564,0.0887,0.0566,0.6667,0.0432
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,57,-2.1056,0.6217,0.3235,0.5019,0.3834,0.5033,0.2982,0.1198,0.2382,0.1183,0.6667,0.0432
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,57,-1.0243,0.6588,0.4302,0.6708,0.5109,0.6722,0.2286,0.012,0.148,0.0134,0.6667,0.0432
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,57,0.2143,0.508,0.2734,0.4882,0.3446,0.4869,0.2346,0.0197,0.1634,0.021,0.6667,0.0432
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,57,-1.6832,0.768,0.4902,0.7273,0.5699,0.7293,0.2778,0.0407,0.1981,0.0387,0.6667,0.0432
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,57,-0.0814,0.1729,0.1751,0.2698,0.2068,0.2701,0.0022,0.0969,0.0339,0.0973,0.6667,0.0432
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,57,0.1065,0.373,0.2378,0.3616,0.2789,0.361,0.1352,0.0114,0.0941,0.012,0.6667,0.0432
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,57,0.855,0.113,0.0712,0.137,0.0925,0.1351,0.0418,0.024,0.0205,0.0221,0.6667,0.0432
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,57,0.7628,0.6763,0.4438,0.6918,0.5268,0.6929,0.2324,0.0155,0.1494,0.0166,0.6667,0.0432
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,57,-4.5519,0.7051,0.4696,0.6698,0.5367,0.6711,0.2355,0.0353,0.1683,0.034,0.6667,0.0432
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,57,0.4529,0.0061,0.0,0.0563,0.0177,0.0531,0.0061,0.0502,0.0116,0.0471,0.6667,0.0432
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,57,-2.5918,0.5663,0.3141,0.4685,0.366,0.4698,0.2522,0.0979,0.2003,0.0965,0.6667,0.0432
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,57,2.2337,0.0713,0.0787,0.1879,0.1137,0.1838,0.0074,0.1166,0.0424,0.1125,0.6667,0.0432
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,57,-0.5591,0.1668,0.1732,0.2573,0.2015,0.2582,0.0064,0.0905,0.0347,0.0914,0.6667,0.0432
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,57,0.6233,0.6459,0.3605,0.5563,0.4263,0.5578,0.2855,0.0897,0.2197,0.0881,0.6667,0.0432
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,57,-3.4128,0.5542,0.3839,0.5649,0.4447,0.5664,0.1703,0.0107,0.1095,0.0122,0.6667,0.0432
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,57,0.4753,0.1304,0.0655,0.1744,0.1008,0.1715,0.0649,0.044,0.0296,0.0411,0.6667,0.0432
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,57,-1.6378,0.3912,0.2467,0.3512,0.2821,0.353,0.1445,0.04,0.1091,0.0382,0.6667,0.0432
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,57,-1.0117,0.2214,0.1096,0.1961,0.1381,0.1951,0.1118,0.0253,0.0833,0.0263,0.6667,0.0432
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,57,-1.3167,0.5853,0.3553,0.5764,0.4291,0.5767,0.23,0.0089,0.1562,0.0086,0.6667,0.0432
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,57,-5.8269,0.6869,0.4462,0.6594,0.5177,0.6609,0.2407,0.0275,0.1692,0.026,0.6667,0.0432
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,57,-0.5241,0.4829,0.264,0.4747,0.3341,0.4743,0.2189,0.0083,0.1488,0.0086,0.6667,0.0432
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,57,-3.8427,0.6626,0.4312,0.6612,0.5083,0.6627,0.2314,0.0014,0.1543,0.0001,0.6667,0.0432
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,57,0.525,0.2555,0.0955,0.223,0.1372,0.2208,0.16,0.0325,0.1183,0.0347,0.6667,0.0432
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,57,-4.0031,0.7225,0.4654,0.7163,0.5491,0.7165,0.2572,0.0062,0.1735,0.006,0.6667,0.0432
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,57,-4.9134,0.7286,0.4916,0.7291,0.5708,0.7292,0.237,0.0005,0.1578,0.0006,0.6667,0.0432
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,57,-0.0422,0.3518,0.199,0.2957,0.2315,0.2966,0.1528,0.0561,0.1203,0.0552,0.6667,0.0432
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,57,1.7653,0.7096,0.4345,0.6958,0.5217,0.6963,0.2752,0.0138,0.1879,0.0134,0.6667,0.0432
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,57,-2.786,0.5277,0.3914,0.5978,0.4606,0.599,0.1363,0.0702,0.0671,0.0713,0.6667,0.0432
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,57,-1.462,0.304,0.2111,0.312,0.2449,0.3125,0.0929,0.008,0.0591,0.0085,0.6667,0.0432
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,57,-1.4541,0.6732,0.382,0.5813,0.449,0.5831,0.2912,0.092,0.2242,0.0902,0.6667,0.0432
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,57,-1.8984,0.6626,0.3778,0.6032,0.4532,0.6039,0.2848,0.0595,0.2095,0.0587,0.6667,0.0432
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,57,-1.6583,0.1645,0.1676,0.2483,0.1946,0.2485,0.0031,0.0838,0.03,0.084,0.6667,0.0432
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,57,-1.1479,0.724,0.4658,0.6961,0.5434,0.6987,0.2582,0.028,0.1806,0.0253,0.6667,0.0432
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,57,-2.3048,0.5421,0.3675,0.564,0.4335,0.5654,0.1746,0.0219,0.1086,0.0233,0.6667,0.0432
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,57,-0.047,0.6823,0.4031,0.6233,0.4771,0.6251,0.2792,0.059,0.2052,0.0572,0.6667,0.0432
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,57,0.2776,0.677,0.5005,0.8009,0.6006,0.8011,0.1766,0.1239,0.0764,0.124,0.6667,0.0432
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,57,2.2335,0.0061,0.0,0.0836,0.0264,0.0794,0.0061,0.0776,0.0204,0.0733,0.6667,0.0432
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,57,-2.9512,0.6929,0.4686,0.7099,0.5495,0.7112,0.2243,0.0169,0.1435,0.0183,0.6667,0.0432
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,57,-5.2807,0.6482,0.4668,0.6858,0.5403,0.6873,0.1815,0.0376,0.108,0.0391,0.6667,0.0432
