model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.024,0.7036,0.6581,0.7894,0.6903,0.7832,0.0455,0.0858,0.0133,0.0797,0.7426,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4024,0.2873,0.3108,0.2844,0.3027,0.2792,0.0235,0.0029,0.0154,0.0082,0.7426,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2116,0.6217,0.5914,0.65,0.6055,0.6464,0.0303,0.0283,0.0162,0.0247,0.7426,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0785,0.6588,0.6338,0.7109,0.6524,0.7062,0.025,0.0521,0.0064,0.0474,0.7426,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.192,0.508,0.4321,0.5867,0.4696,0.5776,0.0758,0.0787,0.0384,0.0697,0.7426,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.943,0.768,0.787,0.8103,0.7923,0.8078,0.019,0.0423,0.0243,0.0398,0.7426,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5311,0.1729,0.1259,0.1404,0.1282,0.1351,0.047,0.0325,0.0446,0.0377,0.7426,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2101,0.373,0.3525,0.4317,0.3715,0.4261,0.0205,0.0587,0.0015,0.0531,0.7426,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0374,0.113,0.1137,0.1077,0.1108,0.1025,0.0008,0.0053,0.0021,0.0104,0.7426,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3791,0.6763,0.699,0.8027,0.7241,0.7964,0.0227,0.1265,0.0478,0.1201,0.7426,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3184,0.7051,0.7043,0.7714,0.7208,0.7684,0.0008,0.0663,0.0157,0.0633,0.7426,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1016,0.0061,0.0,0.0857,0.0204,0.0793,0.0061,0.0796,0.0144,0.0733,0.7426,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3232,0.5663,0.514,0.5755,0.5285,0.5704,0.0523,0.0092,0.0378,0.004,0.7426,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2308,0.0713,0.0948,0.1097,0.097,0.1036,0.0235,0.0384,0.0258,0.0324,0.7426,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1028,0.1668,0.1713,0.1909,0.1753,0.1866,0.0045,0.0242,0.0085,0.0199,0.7426,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.0574,0.6459,0.605,0.6458,0.6142,0.6406,0.0409,0.0002,0.0318,0.0054,0.7426,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1134,0.5542,0.5823,0.662,0.602,0.6588,0.0281,0.1078,0.0478,0.1046,0.7426,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4933,0.1304,0.0781,0.1314,0.09,0.1246,0.0523,0.001,0.0404,0.0059,0.7426,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.1614,0.3912,0.3571,0.3614,0.3567,0.3555,0.0341,0.0298,0.0345,0.0357,0.7426,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1159,0.2214,0.1668,0.2086,0.1761,0.203,0.0546,0.0128,0.0453,0.0184,0.7426,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1212,0.5853,0.5671,0.6782,0.5944,0.6733,0.0182,0.0929,0.0091,0.088,0.7426,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4424,0.6869,0.6626,0.7496,0.6839,0.7454,0.0243,0.0627,0.0029,0.0586,0.7426,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0896,0.4829,0.4867,0.5911,0.5121,0.5852,0.0038,0.1082,0.0291,0.1022,0.7426,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1643,0.6626,0.6649,0.7832,0.6941,0.7785,0.0023,0.1206,0.0315,0.1159,0.7426,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9722,0.2555,0.2646,0.3302,0.2797,0.3234,0.0091,0.0748,0.0242,0.0679,0.7426,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1734,0.7225,0.677,0.7793,0.7022,0.7747,0.0455,0.0568,0.0203,0.0522,0.7426,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3192,0.7286,0.7331,0.8078,0.7514,0.804,0.0045,0.0792,0.0228,0.0754,0.7426,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0452,0.3518,0.3154,0.3358,0.3191,0.3299,0.0364,0.0159,0.0327,0.0219,0.7426,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3153,0.7096,0.718,0.81,0.74,0.8034,0.0083,0.1004,0.0303,0.0938,0.7426,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3015,0.5277,0.5148,0.5232,0.5159,0.5191,0.0129,0.0045,0.0118,0.0086,0.7426,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6413,0.304,0.3048,0.3004,0.3023,0.2953,0.0008,0.0036,0.0017,0.0087,0.7426,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2864,0.6732,0.7225,0.7862,0.7377,0.7816,0.0493,0.1129,0.0645,0.1083,0.7426,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1043,0.6626,0.5914,0.6589,0.6074,0.6538,0.0713,0.0037,0.0552,0.0088,0.7426,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.567,0.1645,0.1494,0.1185,0.1403,0.1142,0.0152,0.0461,0.0242,0.0504,0.7426,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2805,0.724,0.7733,0.8342,0.788,0.8304,0.0493,0.1102,0.064,0.1063,0.7426,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0867,0.5421,0.5534,0.6319,0.5719,0.6251,0.0114,0.0898,0.0298,0.083,0.7426,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.0333,0.6823,0.7248,0.7844,0.7388,0.7794,0.0425,0.102,0.0565,0.0971,0.7426,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2073,0.677,0.6452,0.7743,0.6766,0.7674,0.0318,0.0973,0.0004,0.0903,0.7426,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1003,0.0061,0.0,0.0938,0.0226,0.0878,0.0061,0.0877,0.0165,0.0817,0.7426,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3464,0.6929,0.7104,0.7866,0.7289,0.7825,0.0174,0.0937,0.036,0.0895,0.7426,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4047,0.6482,0.6459,0.7268,0.6658,0.7231,0.0023,0.0786,0.0176,0.0749,0.7426,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4075,0.1448,0.0933,0.1076,0.0959,0.1034,0.0516,0.0372,0.049,0.0414,0.7426,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1207,0.5982,0.6422,0.7053,0.6565,0.6978,0.044,0.1071,0.0583,0.0997,0.7426,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1706,0.2828,0.2388,0.2442,0.239,0.2394,0.044,0.0386,0.0438,0.0434,0.7426,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5559,0.6073,0.6209,0.7648,0.6562,0.758,0.0136,0.1575,0.0489,0.1507,0.7426,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5217,0.3457,0.3457,0.3128,0.336,0.308,0.0,0.033,0.0097,0.0377,0.7426,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9609,0.1236,0.1312,0.1099,0.1244,0.105,0.0076,0.0137,0.0009,0.0186,0.7426,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7837,0.1122,0.0743,0.1811,0.1002,0.1748,0.0379,0.0689,0.012,0.0626,0.7426,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1147,0.4337,0.3942,0.3987,0.3936,0.3919,0.0394,0.0349,0.04,0.0418,0.7426,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0893,0.3791,0.3503,0.4011,0.3612,0.3927,0.0288,0.022,0.0179,0.0137,0.7426,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5317,0.1888,0.2055,0.1863,0.1996,0.1827,0.0167,0.0025,0.0108,0.0061,0.7426,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1408,0.5201,0.5845,0.6362,0.5967,0.632,0.0644,0.1161,0.0766,0.1119,0.7426,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1424,0.5239,0.4496,0.5175,0.4652,0.5104,0.0743,0.0064,0.0586,0.0135,0.7426,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9468,0.7104,0.7043,0.7411,0.7127,0.7368,0.0061,0.0307,0.0023,0.0264,0.7426,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7917,0.6255,0.6384,0.7064,0.6549,0.7026,0.0129,0.0809,0.0294,0.0772,0.7426,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2193,0.7074,0.7051,0.8121,0.731,0.8058,0.0023,0.1048,0.0236,0.0984,0.7426,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3118,0.1395,0.1061,0.1591,0.1178,0.1514,0.0334,0.0196,0.0217,0.0119,0.7426,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,9.0881,0.6543,0.6384,0.618,0.6315,0.6116,0.0159,0.0363,0.0228,0.0426,0.7426,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2827,0.3768,0.3813,0.4664,0.4012,0.4586,0.0045,0.0896,0.0244,0.0818,0.7426,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0589,0.3958,0.3594,0.4511,0.3809,0.4431,0.0364,0.0553,0.0148,0.0474,0.7426,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.7129,0.5656,0.5785,0.6175,0.5873,0.6129,0.0129,0.0519,0.0217,0.0473,0.7426,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0643,0.5921,0.5436,0.6629,0.5729,0.6576,0.0485,0.0708,0.0192,0.0655,0.7426,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7214,0.3487,0.3685,0.3202,0.355,0.3161,0.0197,0.0286,0.0062,0.0327,0.7426,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7253,0.7293,0.7165,0.8136,0.7398,0.8071,0.0129,0.0842,0.0104,0.0778,0.7426,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7239,0.6118,0.6315,0.6703,0.6405,0.6663,0.0197,0.0585,0.0287,0.0545,0.7426,0.0758
