model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6361,0.5924,0.5773,0.7451,0.7149,0.7435,0.0152,0.1526,0.1224,0.1511,0.1724,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.953,0.4524,0.4267,0.6809,0.6353,0.6788,0.0256,0.2285,0.183,0.2264,0.1724,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.9658,0.769,0.7648,0.7868,0.7828,0.7865,0.0043,0.0177,0.0137,0.0175,0.1724,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4538,0.6268,0.6142,0.7414,0.7184,0.7401,0.0126,0.1145,0.0915,0.1132,0.1724,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8225,0.5251,0.5649,0.7378,0.7067,0.7363,0.0397,0.2127,0.1816,0.2111,0.1724,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0734,0.7797,0.7933,0.7885,0.7893,0.7884,0.0136,0.0088,0.0095,0.0087,0.1724,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7277,0.5661,0.5907,0.7788,0.745,0.7772,0.0246,0.2128,0.1789,0.2111,0.1724,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4374,0.6257,0.6496,0.741,0.7245,0.7401,0.0239,0.1153,0.0988,0.1144,0.1724,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.8465,0.6406,0.661,0.7283,0.7161,0.7276,0.0204,0.0877,0.0755,0.087,0.1724,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3248,0.7018,0.7264,0.774,0.7652,0.7733,0.0246,0.0722,0.0634,0.0715,0.1724,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2648,0.6264,0.6219,0.745,0.7228,0.7438,0.0045,0.1186,0.0964,0.1174,0.1724,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.436,0.6942,0.7126,0.76,0.7512,0.7592,0.0184,0.0658,0.057,0.065,0.1724,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2937,0.6038,0.6218,0.7617,0.7365,0.7604,0.018,0.1579,0.1327,0.1566,0.1724,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.8854,0.706,0.7552,0.8218,0.8097,0.8211,0.0492,0.1158,0.1037,0.115,0.1724,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.8225,0.7724,0.8179,0.8056,0.8077,0.8055,0.0455,0.0332,0.0353,0.0331,0.1724,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5418,0.3714,0.3952,0.668,0.6192,0.6659,0.0239,0.2966,0.2478,0.2945,0.1724,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0526,0.5477,0.5704,0.7532,0.7203,0.7515,0.0227,0.2055,0.1726,0.2038,0.1724,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.3586,0.6391,0.6509,0.7881,0.7634,0.7869,0.0118,0.1491,0.1243,0.1478,0.1724,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.9987,0.6532,0.6636,0.72,0.7099,0.7195,0.0104,0.0668,0.0567,0.0663,0.1724,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0439,0.6439,0.6291,0.7263,0.7087,0.7253,0.0148,0.0824,0.0648,0.0813,0.1724,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.1658,0.6536,0.6369,0.736,0.7181,0.735,0.0167,0.0824,0.0645,0.0814,0.1724,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3689,0.6467,0.6124,0.7769,0.7473,0.7754,0.0343,0.1302,0.1006,0.1287,0.1724,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.1167,0.6445,0.6628,0.7421,0.7278,0.7413,0.0183,0.0976,0.0833,0.0968,0.1724,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.6213,0.5852,0.6218,0.7943,0.7633,0.7928,0.0366,0.2091,0.1782,0.2077,0.1724,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.633,0.5454,0.5573,0.739,0.7063,0.7373,0.0119,0.1937,0.1609,0.1919,0.1724,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0298,0.5907,0.5939,0.7277,0.7036,0.7264,0.0032,0.137,0.1129,0.1357,0.1724,0.0071
