model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6461,0.5924,0.6017,0.5619,0.5679,0.5621,0.0093,0.0306,0.0246,0.0303,0.1449,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.6899,0.4524,0.4605,0.4829,0.4795,0.4828,0.0081,0.0305,0.0272,0.0304,0.1449,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4296,0.769,0.8378,0.6097,0.6441,0.6113,0.0688,0.1594,0.1249,0.1577,0.1449,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7134,0.6268,0.6519,0.6374,0.6396,0.6376,0.0251,0.0106,0.0128,0.0107,0.1449,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.8872,0.5251,0.4667,0.5017,0.4965,0.5015,0.0584,0.0234,0.0287,0.0236,0.1449,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.4007,0.7797,0.7824,0.7612,0.7644,0.7613,0.0027,0.0185,0.0154,0.0184,0.1449,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9982,0.5661,0.5579,0.5863,0.5821,0.5861,0.0082,0.0202,0.016,0.0201,0.1449,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8753,0.6257,0.6326,0.628,0.6287,0.628,0.0069,0.0023,0.003,0.0023,0.1449,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.537,0.6406,0.6214,0.6292,0.628,0.6291,0.0192,0.0114,0.0126,0.0115,0.1449,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0686,0.7018,0.7196,0.7046,0.7069,0.7047,0.0178,0.0028,0.005,0.0029,0.1449,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6366,0.6264,0.6342,0.6336,0.6337,0.6337,0.0078,0.0072,0.0073,0.0073,0.1449,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3866,0.6942,0.7045,0.6932,0.695,0.6933,0.0103,0.001,0.0008,0.0009,0.1449,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.3326,0.6038,0.6177,0.6141,0.6146,0.6141,0.014,0.0103,0.0108,0.0103,0.1449,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8714,0.706,0.7417,0.6893,0.6973,0.6898,0.0357,0.0167,0.0087,0.0163,0.1449,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.8198,0.7724,0.8125,0.7675,0.7743,0.7678,0.0401,0.0049,0.0019,0.0046,0.1449,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.5815,0.3714,0.3642,0.3854,0.3823,0.3854,0.0072,0.014,0.0109,0.014,0.1449,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2602,0.5477,0.5531,0.5958,0.5893,0.5954,0.0054,0.0481,0.0416,0.0477,0.1449,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.0365,0.6391,0.6182,0.6644,0.6575,0.6641,0.0209,0.0253,0.0184,0.0251,0.1449,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.7775,0.6532,0.6498,0.6589,0.6576,0.6589,0.0034,0.0058,0.0044,0.0057,0.1449,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5389,0.6439,0.6377,0.6466,0.6453,0.6466,0.0062,0.0027,0.0014,0.0027,0.1449,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0125,0.6536,0.6344,0.6413,0.6402,0.6412,0.0192,0.0123,0.0134,0.0124,0.1449,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.6046,0.6467,0.5906,0.6471,0.6387,0.6468,0.0561,0.0004,0.008,0.0001,0.1449,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.2881,0.6445,0.6053,0.6366,0.6319,0.6364,0.0392,0.0079,0.0126,0.0081,0.1449,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.194,0.5852,0.6322,0.6301,0.6304,0.6301,0.0471,0.0449,0.0452,0.0449,0.1449,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9768,0.5454,0.6221,0.57,0.578,0.5706,0.0768,0.0246,0.0327,0.0252,0.1449,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.5824,0.5907,0.6015,0.6002,0.6005,0.6003,0.0108,0.0095,0.0098,0.0096,0.1449,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.2708,0.7715,0.81,0.7647,0.7715,0.765,0.0385,0.0068,0.0,0.0065,0.1449,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.5667,0.7172,0.7478,0.7549,0.7538,0.7548,0.0306,0.0377,0.0366,0.0376,0.1449,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2285,0.7033,0.7139,0.7015,0.7034,0.7017,0.0105,0.0018,0.0001,0.0017,0.1449,0.0071
