model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2662,0.45,0.4558,0.4659,0.4643,0.4657,0.0058,0.0159,0.0143,0.0157,0.1449,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0015,0.3559,0.3427,0.3359,0.337,0.336,0.0132,0.02,0.0189,0.0199,0.1449,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.4845,0.7771,0.7449,0.7639,0.7609,0.7636,0.0322,0.0132,0.0162,0.0135,0.1449,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0578,0.6566,0.6669,0.6922,0.6884,0.692,0.0103,0.0356,0.0318,0.0354,0.1449,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3059,0.6967,0.7028,0.7094,0.7084,0.7094,0.0061,0.0127,0.0117,0.0127,0.1449,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.8667,0.6197,0.6071,0.6314,0.6277,0.6312,0.0126,0.0117,0.008,0.0115,0.1449,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1804,0.7787,0.7903,0.7655,0.7692,0.7656,0.0117,0.0132,0.0095,0.0131,0.1449,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.4148,0.644,0.6334,0.6503,0.6477,0.6501,0.0106,0.0063,0.0037,0.0062,0.1449,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.8829,0.3883,0.4672,0.4446,0.4479,0.4447,0.0789,0.0564,0.0597,0.0564,0.1449,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0634,0.5453,0.5983,0.5435,0.5518,0.5439,0.0531,0.0018,0.0065,0.0014,0.1449,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.6237,0.5664,0.538,0.5588,0.5557,0.5587,0.0284,0.0076,0.0107,0.0077,0.1449,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.0211,0.5845,0.5397,0.5958,0.5874,0.5954,0.0447,0.0114,0.0029,0.011,0.1449,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.5488,0.6268,0.6411,0.6399,0.6402,0.64,0.0142,0.0131,0.0133,0.0132,0.1449,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7484,0.6988,0.7507,0.6341,0.6518,0.635,0.0519,0.0647,0.0471,0.0638,0.1449,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.521,0.632,0.6382,0.6387,0.6386,0.6387,0.0063,0.0067,0.0067,0.0067,0.1449,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.7597,0.7391,0.772,0.7336,0.7393,0.7337,0.0329,0.0055,0.0002,0.0053,0.1449,0.0071
