model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.2478,0.45,0.4309,0.7401,0.6848,0.7376,0.0191,0.2901,0.2348,0.2876,0.1724,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.3773,0.3559,0.4022,0.6599,0.6137,0.6577,0.0463,0.304,0.2577,0.3018,0.1724,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1426,0.7771,0.8207,0.7996,0.8031,0.7995,0.0436,0.0225,0.026,0.0224,0.1724,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0192,0.6566,0.7225,0.7922,0.7795,0.7914,0.0659,0.1356,0.1229,0.1348,0.1724,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7392,0.6967,0.7189,0.7835,0.7718,0.7828,0.0222,0.0868,0.0751,0.0861,0.1724,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1443,0.6197,0.6153,0.7571,0.7315,0.7557,0.0044,0.1374,0.1118,0.136,0.1724,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.948,0.7787,0.8179,0.8086,0.8101,0.8085,0.0392,0.0299,0.0315,0.0299,0.1724,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.2568,0.644,0.6308,0.7226,0.7059,0.7216,0.0132,0.0786,0.0619,0.0776,0.1724,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.8729,0.3883,0.413,0.746,0.6864,0.7433,0.0248,0.3578,0.2981,0.355,0.1724,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2064,0.5453,0.5197,0.7552,0.713,0.7532,0.0256,0.2099,0.1677,0.2079,0.1724,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.6049,0.5664,0.5781,0.7568,0.7246,0.7552,0.0118,0.1904,0.1583,0.1888,0.1724,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7848,0.5845,0.6087,0.7759,0.7459,0.7744,0.0243,0.1914,0.1614,0.19,0.1724,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3075,0.6268,0.642,0.755,0.7346,0.7539,0.0152,0.1282,0.1077,0.127,0.1724,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.3093,0.6988,0.758,0.7573,0.7574,0.7572,0.0592,0.0584,0.0585,0.0584,0.1724,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9441,0.632,0.656,0.7261,0.7134,0.7253,0.024,0.0941,0.0814,0.0934,0.1724,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.4915,0.7391,0.7224,0.7875,0.7757,0.7868,0.0167,0.0485,0.0367,0.0478,0.1724,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2336,0.6412,0.6308,0.7245,0.7075,0.7235,0.0104,0.0833,0.0663,0.0823,0.1724,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.9318,0.6458,0.6558,0.7879,0.7641,0.7867,0.01,0.1421,0.1184,0.1409,0.1724,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.1211,0.623,0.6659,0.7634,0.7459,0.7625,0.0429,0.1405,0.1229,0.1395,0.1724,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2033,0.7437,0.7239,0.7615,0.7546,0.761,0.0198,0.0178,0.0109,0.0173,0.1724,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.3904,0.7454,0.7397,0.7686,0.7632,0.7681,0.0057,0.0232,0.0178,0.0227,0.1724,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.9626,0.7661,0.7701,0.7692,0.7693,0.7691,0.0041,0.0032,0.0032,0.003,0.1724,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.2012,0.6215,0.6068,0.7425,0.718,0.7412,0.0147,0.121,0.0965,0.1197,0.1724,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.1654,0.6539,0.6636,0.7145,0.7054,0.7141,0.0097,0.0606,0.0515,0.0602,0.1724,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2265,0.5897,0.5239,0.7194,0.6841,0.7175,0.0658,0.1297,0.0945,0.1278,0.1724,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4328,0.6183,0.6145,0.7375,0.7153,0.7363,0.0038,0.1192,0.097,0.118,0.1724,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7351,0.6087,0.5897,0.746,0.7178,0.7445,0.0191,0.1372,0.1091,0.1358,0.1724,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.2527,0.6528,0.656,0.7117,0.7017,0.7112,0.0032,0.059,0.0489,0.0585,0.1724,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.319,0.6417,0.6399,0.7059,0.6939,0.7051,0.0018,0.0642,0.0522,0.0634,0.1724,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.6452,0.6115,0.6274,0.7736,0.7473,0.7722,0.016,0.1622,0.1358,0.1608,0.1724,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4319,0.6141,0.6228,0.7483,0.7257,0.7471,0.0087,0.1342,0.1116,0.133,0.1724,0.0071
