model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,39,-0.8553,0.2873,0.1487,0.3801,0.2517,0.3792,0.1386,0.0928,0.0356,0.0919,0.553,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,39,-1.2462,0.1729,0.0808,0.2449,0.1537,0.2438,0.092,0.072,0.0192,0.0709,0.553,0.0296
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,39,-2.8064,0.0061,0.0,0.1074,0.0469,0.1048,0.0061,0.1014,0.0408,0.0988,0.553,0.0296
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,39,-0.1751,0.5663,0.2075,0.5675,0.3686,0.568,0.3589,0.0012,0.1977,0.0017,0.553,0.0296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,39,-1.3355,0.1304,0.0544,0.2482,0.1402,0.2465,0.076,0.1178,0.0098,0.1161,0.553,0.0296
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,39,0.462,0.7225,0.2689,0.6958,0.4597,0.6956,0.4536,0.0267,0.2629,0.0269,0.553,0.0296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,39,-1.2305,0.304,0.0993,0.3059,0.1918,0.3061,0.2047,0.0019,0.1122,0.0021,0.553,0.0296
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,-0.481,0.5421,0.1728,0.4755,0.308,0.4752,0.3693,0.0666,0.2341,0.0669,0.553,0.0296
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,39,0.3594,0.6929,0.253,0.6425,0.4273,0.6429,0.4399,0.0504,0.2656,0.05,0.553,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,39,-1.1124,0.5201,0.0955,0.3398,0.2042,0.3386,0.4246,0.1803,0.3159,0.1815,0.553,0.0296
