model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7787,0.2873,0.3215,0.3077,0.3179,0.3074,0.0341,0.0204,0.0305,0.0201,0.7455,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6744,0.1729,0.1971,0.2339,0.2056,0.2303,0.0243,0.061,0.0327,0.0575,0.7455,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0569,0.0061,0.0152,0.1042,0.0362,0.0978,0.0091,0.0982,0.0301,0.0917,0.7455,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6973,0.5663,0.6005,0.5862,0.5969,0.5866,0.0341,0.0199,0.0306,0.0203,0.7455,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8883,0.1304,0.1145,0.2288,0.1417,0.2215,0.0159,0.0984,0.0113,0.0911,0.7455,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3877,0.7225,0.7794,0.7749,0.7788,0.7772,0.0569,0.0524,0.0563,0.0547,0.7455,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3905,0.304,0.3055,0.3212,0.3091,0.3195,0.0015,0.0172,0.0051,0.0155,0.7455,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7435,0.5421,0.4731,0.5042,0.4805,0.5023,0.069,0.0379,0.0616,0.0398,0.7455,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3594,0.6929,0.7384,0.6944,0.7276,0.696,0.0455,0.0014,0.0347,0.0031,0.7455,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3089,0.5201,0.5383,0.5619,0.5438,0.5601,0.0182,0.0418,0.0237,0.04,0.7455,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5609,0.5239,0.514,0.5702,0.5275,0.5671,0.0099,0.0463,0.0037,0.0433,0.7455,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0164,0.5823,0.6528,0.6095,0.6419,0.6102,0.0705,0.0272,0.0597,0.028,0.7455,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6966,0.3669,0.3723,0.403,0.3794,0.4002,0.0053,0.0361,0.0124,0.0332,0.7455,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2883,0.0,0.0,0.1314,0.0312,0.1225,0.0,0.1314,0.0312,0.1225,0.7455,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5365,0.6096,0.6634,0.674,0.6654,0.6712,0.0538,0.0645,0.0558,0.0617,0.7455,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6628,0.097,0.0326,0.1207,0.0536,0.1152,0.0644,0.0237,0.0434,0.0181,0.7455,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3611,0.3677,0.439,0.4217,0.4345,0.4213,0.0713,0.054,0.0668,0.0536,0.7455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0799,0.2282,0.2813,0.3886,0.3059,0.3782,0.0531,0.1604,0.0777,0.15,0.7455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4154,0.6505,0.6376,0.6543,0.6415,0.6528,0.0129,0.0038,0.009,0.0023,0.7455,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3453,0.7089,0.7134,0.7395,0.7198,0.7385,0.0045,0.0307,0.0109,0.0296,0.7455,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.045,0.6945,0.6399,0.6389,0.6396,0.6386,0.0546,0.0555,0.0549,0.0558,0.7455,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6272,0.5095,0.5663,0.5988,0.5734,0.594,0.0569,0.0893,0.0639,0.0845,0.7455,0.0758
