model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0925,0.7057,0.7849,0.7283,0.7748,0.7283,0.0792,0.0226,0.0692,0.0227,0.8219,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1641,0.6906,0.7849,0.7068,0.7711,0.7075,0.0943,0.0162,0.0806,0.017,0.8219,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0345,0.4226,0.3925,0.4226,0.3972,0.4192,0.0302,0.0,0.0254,0.0034,0.8219,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,94.9158,0.6981,0.7849,0.7547,0.7795,0.7547,0.0868,0.0566,0.0814,0.0566,0.8219,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0234,0.5321,0.3585,0.6195,0.4029,0.6079,0.1736,0.0874,0.1292,0.0758,0.8219,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7436,0.4642,0.3472,0.4884,0.3711,0.4815,0.117,0.0242,0.0931,0.0173,0.8219,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0219,0.283,0.2943,0.3121,0.2975,0.3123,0.0113,0.0291,0.0145,0.0293,0.8219,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6544,0.2981,0.3547,0.437,0.3688,0.4338,0.0566,0.1389,0.0707,0.1357,0.8219,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1473,0.2717,0.1623,0.367,0.1974,0.3593,0.1094,0.0953,0.0743,0.0876,0.8219,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2588,0.6981,0.6566,0.7044,0.6645,0.7009,0.0415,0.0063,0.0336,0.0028,0.8219,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.454,0.4717,0.5472,0.5559,0.5484,0.5541,0.0755,0.0842,0.0767,0.0824,0.8219,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4489,0.7019,0.6755,0.6967,0.6787,0.6937,0.0264,0.0052,0.0232,0.0081,0.8219,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.124,0.7245,0.7849,0.7254,0.7743,0.7255,0.0604,0.0009,0.0498,0.0009,0.8219,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5462,0.6943,0.6755,0.737,0.6856,0.7322,0.0189,0.0427,0.0088,0.0379,0.8219,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0446,0.5736,0.6755,0.6156,0.6649,0.6162,0.1019,0.042,0.0913,0.0426,0.8219,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.359,0.5283,0.5509,0.5857,0.5567,0.5835,0.0226,0.0574,0.0284,0.0552,0.8219,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0351,0.7623,0.7849,0.7553,0.7793,0.7534,0.0226,0.007,0.017,0.0089,0.8219,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4284,0.683,0.6868,0.6528,0.6807,0.6528,0.0038,0.0303,0.0023,0.0302,0.8219,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4725,0.6906,0.6755,0.6575,0.6718,0.655,0.0151,0.033,0.0187,0.0355,0.8219,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7269,0.6075,0.5472,0.6147,0.5583,0.6099,0.0604,0.0071,0.0492,0.0023,0.8219,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6533,0.6981,0.7623,0.7368,0.7576,0.7363,0.0642,0.0387,0.0595,0.0381,0.8219,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2447,0.7094,0.6755,0.709,0.6809,0.7057,0.034,0.0005,0.0286,0.0037,0.8219,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5429,0.7925,0.9132,0.7837,0.8901,0.7833,0.1208,0.0088,0.0976,0.0091,0.8219,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2935,0.5811,0.6,0.6124,0.6016,0.6089,0.0189,0.0313,0.0205,0.0278,0.8219,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.365,0.4717,0.4566,0.534,0.4695,0.5289,0.0151,0.0623,0.0022,0.0572,0.8219,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2864,0.6679,0.6566,0.6134,0.6489,0.6134,0.0113,0.0546,0.019,0.0546,0.8219,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2779,0.6906,0.8038,0.6874,0.7832,0.6882,0.1132,0.0032,0.0926,0.0024,0.8219,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5585,0.6566,0.7849,0.6787,0.7662,0.6801,0.1283,0.0221,0.1096,0.0235,0.8219,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1423,0.683,0.7849,0.7568,0.7795,0.7546,0.1019,0.0738,0.0965,0.0716,0.8219,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.52,0.7887,0.7849,0.776,0.7828,0.7733,0.0038,0.0126,0.0058,0.0154,0.8219,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4028,0.6,0.6755,0.6249,0.6663,0.6239,0.0755,0.0249,0.0663,0.0239,0.8219,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0383,0.8038,0.8717,0.7607,0.8519,0.7606,0.0679,0.0431,0.0481,0.0432,0.8219,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5583,0.7057,0.7849,0.6981,0.7696,0.6992,0.0792,0.0076,0.064,0.0065,0.8219,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4702,0.683,0.6566,0.706,0.6646,0.7015,0.0264,0.023,0.0184,0.0185,0.8219,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.464,0.683,0.7849,0.7508,0.7785,0.7487,0.1019,0.0678,0.0954,0.0656,0.8219,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0925,0.7057,0.7849,0.7283,0.7748,0.7283,0.0792,0.0226,0.0692,0.0227,0.8219,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9968,0.6755,0.7623,0.749,0.7595,0.7465,0.0868,0.0735,0.084,0.071,0.8219,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2279,0.6868,0.7094,0.6991,0.7071,0.6961,0.0226,0.0123,0.0203,0.0093,0.8219,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7104,0.683,0.7849,0.7466,0.7776,0.744,0.1019,0.0636,0.0946,0.061,0.8219,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2858,0.6981,0.7849,0.7124,0.7721,0.7131,0.0868,0.0143,0.074,0.015,0.8219,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.464,0.6755,0.7849,0.7508,0.7785,0.7487,0.1094,0.0753,0.103,0.0732,0.8219,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4994,0.7509,1.0,0.7806,0.9616,0.7846,0.2491,0.0296,0.2107,0.0337,0.8219,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0797,0.7736,0.7849,0.7553,0.7793,0.7533,0.0113,0.0182,0.0057,0.0203,0.8219,0.0377
