model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5446,0.5728,0.5651,0.5772,0.5698,0.5763,0.0077,0.0044,0.003,0.0035,0.5816,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6822,0.3608,0.3456,0.3843,0.3602,0.3805,0.0152,0.0235,0.0006,0.0197,0.5816,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4757,0.5378,0.5366,0.5584,0.5447,0.556,0.0013,0.0206,0.0069,0.0182,0.5816,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9626,0.4622,0.4221,0.4411,0.4296,0.4401,0.0401,0.0211,0.0326,0.0221,0.5816,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2509,0.6709,0.6595,0.6528,0.6569,0.6533,0.0114,0.0181,0.014,0.0176,0.5816,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.1219,0.6631,0.649,0.6607,0.6531,0.6587,0.0141,0.0024,0.01,0.0044,0.5816,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.818,0.456,0.4539,0.4635,0.4575,0.4625,0.0021,0.0075,0.0015,0.0065,0.5816,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.518,0.5144,0.5105,0.5145,0.5118,0.5136,0.0039,0.0001,0.0026,0.0008,0.5816,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2223,0.5928,0.5778,0.5965,0.5846,0.5941,0.015,0.0037,0.0082,0.0013,0.5816,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.3899,0.5984,0.5986,0.6078,0.6022,0.6073,0.0001,0.0094,0.0038,0.0088,0.5816,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.5467,0.6711,0.6235,0.6517,0.6351,0.6511,0.0476,0.0195,0.0361,0.02,0.5816,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3699,0.4696,0.4168,0.4681,0.4374,0.4661,0.0528,0.0014,0.0322,0.0035,0.5816,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8183,0.5407,0.5191,0.5392,0.5271,0.5382,0.0216,0.0015,0.0136,0.0025,0.5816,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3674,0.424,0.4408,0.4601,0.4474,0.4565,0.0168,0.0361,0.0234,0.0325,0.5816,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.31,0.6006,0.5962,0.6094,0.601,0.6075,0.0044,0.0088,0.0003,0.0069,0.5816,0.1224
