model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9435,0.8607,0.8535,0.852,0.8534,0.852,0.0072,0.0087,0.0073,0.0087,0.904,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9484,0.7977,0.8205,0.81,0.8195,0.8102,0.0227,0.0123,0.0217,0.0125,0.904,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0755,0.8485,0.8579,0.8522,0.8574,0.8522,0.0094,0.0037,0.0088,0.0037,0.904,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7972,0.6531,0.6781,0.6963,0.6798,0.6959,0.025,0.0433,0.0267,0.0429,0.904,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4434,0.8568,0.8712,0.879,0.872,0.8789,0.0144,0.0222,0.0152,0.0221,0.904,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.978,0.8533,0.8527,0.8754,0.8549,0.8751,0.0006,0.0221,0.0015,0.0217,0.904,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5335,0.8231,0.8816,0.8358,0.8773,0.8365,0.0585,0.0127,0.0541,0.0134,0.904,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.0584,0.8387,0.8496,0.8464,0.8493,0.8466,0.011,0.0078,0.0107,0.0079,0.904,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6884,0.8586,0.8535,0.8534,0.8535,0.8533,0.0051,0.0052,0.0051,0.0052,0.904,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.1502,0.8617,0.8641,0.861,0.8638,0.8609,0.0024,0.0007,0.0021,0.0007,0.904,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.9513,0.8856,0.8778,0.8688,0.877,0.8688,0.0078,0.0168,0.0086,0.0168,0.904,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9379,0.5793,0.5777,0.6189,0.5816,0.6183,0.0016,0.0396,0.0023,0.039,0.904,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.2974,0.8518,0.8531,0.8547,0.8533,0.8545,0.0013,0.0029,0.0014,0.0027,0.904,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5471,0.822,0.8467,0.8479,0.8469,0.8479,0.0247,0.0259,0.0248,0.0259,0.904,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.5606,0.8546,0.8473,0.8554,0.8481,0.8552,0.0073,0.0008,0.0065,0.0006,0.904,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.7598,0.884,0.8703,0.8724,0.8705,0.8722,0.0136,0.0116,0.0135,0.0118,0.904,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3147,0.7785,0.8078,0.7985,0.8069,0.7985,0.0293,0.02,0.0284,0.0199,0.904,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0061,0.8326,0.817,0.8417,0.8193,0.8414,0.0156,0.0091,0.0133,0.0088,0.904,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.6906,0.8585,0.8517,0.8447,0.851,0.8446,0.0068,0.0138,0.0075,0.0139,0.904,0.01
