model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1597,0.5728,0.5866,0.5623,0.5848,0.5645,0.0138,0.0105,0.012,0.0083,0.918,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1259,0.3608,0.3535,0.2158,0.3427,0.2217,0.0073,0.145,0.0181,0.139,0.918,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4714,0.5378,0.5605,0.529,0.5581,0.5315,0.0226,0.0088,0.0203,0.0063,0.918,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1317,0.4622,0.4376,0.3891,0.4342,0.3958,0.0246,0.0731,0.028,0.0664,0.918,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.1197,0.6709,0.6988,0.5485,0.687,0.5552,0.0279,0.1224,0.0161,0.1158,0.918,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.2118,0.6631,0.7007,0.5526,0.689,0.5587,0.0376,0.1105,0.0259,0.1045,0.918,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.161,0.456,0.4461,0.3291,0.437,0.3352,0.0099,0.1269,0.019,0.1208,0.918,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0959,0.5144,0.5051,0.4132,0.498,0.419,0.0093,0.1012,0.0164,0.0954,0.918,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.8295,0.5928,0.6179,0.5945,0.6162,0.5972,0.0251,0.0017,0.0234,0.0044,0.918,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.0054,0.5984,0.6,0.5695,0.5977,0.5724,0.0015,0.0289,0.0007,0.026,0.918,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.4956,0.6711,0.6876,0.6755,0.687,0.6799,0.0165,0.0044,0.0158,0.0088,0.918,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8602,0.4696,0.493,0.4001,0.4862,0.4094,0.0235,0.0695,0.0166,0.0601,0.918,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5209,0.5407,0.5561,0.4683,0.5492,0.4715,0.0154,0.0724,0.0085,0.0692,0.918,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.583,0.424,0.4481,0.3867,0.4436,0.3928,0.0241,0.0373,0.0196,0.0312,0.918,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.3989,0.6006,0.6144,0.6215,0.6153,0.6247,0.0138,0.0208,0.0146,0.0241,0.918,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,4.4865,0.7077,0.7226,0.6909,0.7205,0.696,0.015,0.0168,0.0128,0.0117,0.918,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.212,0.4829,0.5221,0.3909,0.512,0.4001,0.0392,0.092,0.0292,0.0827,0.918,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,3.1299,0.6648,0.6812,0.5758,0.6732,0.5842,0.0164,0.089,0.0085,0.0806,0.918,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.1627,0.5883,0.5906,0.6233,0.5933,0.6231,0.0023,0.035,0.005,0.0348,0.918,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,4.1255,0.6978,0.7086,0.6402,0.7035,0.6466,0.0108,0.0576,0.0057,0.0512,0.918,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0312,0.5485,0.5433,0.4741,0.5382,0.4805,0.0052,0.0744,0.0103,0.068,0.918,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.8031,0.6765,0.6615,0.5794,0.6551,0.5841,0.015,0.0971,0.0214,0.0924,0.918,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,4.6791,0.7005,0.7401,0.5955,0.7287,0.6015,0.0396,0.105,0.0282,0.099,0.918,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6809,0.3545,0.3313,0.2749,0.3272,0.2807,0.0232,0.0796,0.0273,0.0738,0.918,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.981,0.7195,0.7351,0.6336,0.7268,0.6344,0.0155,0.0859,0.0073,0.0852,0.918,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0698,0.3941,0.4094,0.3714,0.407,0.3798,0.0153,0.0226,0.0129,0.0143,0.918,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.4973,0.5606,0.5859,0.5189,0.5808,0.523,0.0254,0.0416,0.0202,0.0375,0.918,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.061,0.5956,0.6039,0.6053,0.6042,0.6078,0.0083,0.0097,0.0086,0.0122,0.918,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.1183,0.5768,0.5856,0.517,0.5803,0.5211,0.0088,0.0598,0.0035,0.0558,0.918,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.799,0.5207,0.5432,0.4865,0.5388,0.4897,0.0225,0.0341,0.0181,0.0309,0.918,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.6941,0.5687,0.5605,0.4737,0.5538,0.4788,0.0082,0.0951,0.0149,0.09,0.918,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7948,0.5285,0.5326,0.4284,0.5243,0.4315,0.0041,0.1001,0.0042,0.097,0.918,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5614,0.4176,0.4211,0.3426,0.4151,0.3484,0.0035,0.075,0.0025,0.0692,0.918,0.1224
