model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,65,1.0351,0.5768,0.2706,0.7966,0.3469,0.78,0.3062,0.2198,0.2299,0.2032,0.8502,0.0555
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,65,0.8337,0.6365,0.3202,0.8392,0.3963,0.8281,0.3163,0.2027,0.2402,0.1916,0.8502,0.0555
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,65,0.6394,0.5324,0.2386,0.7168,0.3079,0.7014,0.2938,0.1844,0.2245,0.169,0.8502,0.0555
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,65,0.7416,0.7304,0.3604,0.8682,0.4353,0.8609,0.37,0.1378,0.295,0.1305,0.8502,0.0555
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,65,0.5842,0.5247,0.3173,0.8012,0.3883,0.7909,0.2074,0.2765,0.1365,0.2661,0.8502,0.0555
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,65,0.2745,0.709,0.3501,0.8907,0.4294,0.8795,0.3589,0.1816,0.2796,0.1705,0.8502,0.0555
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,65,0.7039,0.7125,0.3247,0.8532,0.4021,0.8417,0.3877,0.1408,0.3103,0.1292,0.8502,0.0555
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,65,1.2761,0.6229,0.3169,0.8509,0.3949,0.8376,0.3059,0.2281,0.228,0.2147,0.8502,0.0555
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,65,1.2007,0.6118,0.3034,0.8162,0.3783,0.8037,0.3084,0.2045,0.2334,0.192,0.8502,0.0555
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,65,1.1763,0.6118,0.2829,0.8069,0.3592,0.7924,0.3289,0.1952,0.2526,0.1806,0.8502,0.0555
