model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3567,0.5768,0.6015,0.7851,0.6154,0.7731,0.0247,0.2083,0.0386,0.1963,0.9191,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3582,0.6365,0.6792,0.7932,0.6877,0.7849,0.0427,0.1567,0.0512,0.1484,0.9191,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2528,0.5324,0.5503,0.7397,0.5649,0.7301,0.0179,0.2072,0.0325,0.1976,0.9191,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3419,0.7304,0.7602,0.8513,0.767,0.8443,0.0299,0.1209,0.0367,0.1139,0.9191,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1868,0.5247,0.5683,0.7786,0.5846,0.7701,0.0435,0.2539,0.0599,0.2454,0.9191,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4213,0.709,0.7244,0.8297,0.7323,0.8216,0.0154,0.1206,0.0232,0.1126,0.9191,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4923,0.7125,0.7065,0.8236,0.7153,0.8153,0.006,0.1111,0.0028,0.1029,0.9191,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4591,0.6229,0.6399,0.8167,0.6534,0.8066,0.0171,0.1939,0.0306,0.1838,0.9191,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3476,0.6118,0.5853,0.7983,0.6018,0.7888,0.0265,0.1865,0.01,0.177,0.9191,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4082,0.6118,0.6527,0.812,0.6649,0.8035,0.041,0.2003,0.0532,0.1917,0.9191,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.341,0.5495,0.5316,0.7334,0.547,0.7218,0.0179,0.1839,0.0025,0.1723,0.9191,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4652,0.6459,0.663,0.801,0.6735,0.7927,0.0171,0.1551,0.0276,0.1468,0.9191,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.5417,0.7142,0.7073,0.8319,0.7167,0.8229,0.0068,0.1177,0.0025,0.1088,0.9191,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4845,0.6698,0.7022,0.8242,0.7115,0.8165,0.0324,0.1545,0.0417,0.1467,0.9191,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2762,0.6502,0.6544,0.7871,0.6642,0.7752,0.0043,0.137,0.014,0.125,0.9191,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4789,0.6928,0.7474,0.8053,0.7517,0.8002,0.0546,0.1124,0.0589,0.1074,0.9191,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.27,0.5631,0.5998,0.7707,0.6128,0.7604,0.0367,0.2075,0.0497,0.1972,0.9191,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3508,0.6817,0.7261,0.8212,0.7335,0.8172,0.0444,0.1395,0.0517,0.1355,0.9191,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3115,0.6587,0.634,0.8142,0.6476,0.803,0.0247,0.1555,0.0111,0.1443,0.9191,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1081,0.4198,0.4206,0.7569,0.4467,0.7425,0.0009,0.3371,0.0269,0.3227,0.9191,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5319,0.698,0.6903,0.8055,0.6989,0.7968,0.0077,0.1075,0.0009,0.0989,0.9191,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3097,0.6084,0.6015,0.7908,0.6159,0.7793,0.0068,0.1824,0.0076,0.1709,0.9191,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3093,0.5956,0.587,0.7774,0.6016,0.7673,0.0085,0.1818,0.0061,0.1718,0.9191,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4187,0.6689,0.6928,0.8041,0.7011,0.7945,0.0239,0.1352,0.0321,0.1255,0.9191,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.4721,0.709,0.709,0.7517,0.7113,0.737,0.0,0.0427,0.0023,0.028,0.9191,0.0853
