model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2456,0.45,0.4733,0.4716,0.4714,0.4712,0.0233,0.0216,0.0214,0.0212,0.0701,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.2562,0.5924,0.5753,0.5665,0.5669,0.5663,0.0171,0.026,0.0255,0.0262,0.0701,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0148,0.6357,0.603,0.5646,0.5674,0.5647,0.0326,0.071,0.0683,0.071,0.0701,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.33,0.4524,0.4428,0.478,0.475,0.4774,0.0095,0.0256,0.0227,0.0251,0.0701,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1569,0.6362,0.6481,0.6614,0.6601,0.661,0.012,0.0252,0.0239,0.0248,0.0701,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5419,0.769,0.7707,0.6645,0.6723,0.6649,0.0016,0.1046,0.0967,0.1042,0.0701,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.1187,0.7805,0.7922,0.7193,0.7249,0.7198,0.0117,0.0612,0.0557,0.0607,0.0701,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.0614,0.644,0.6379,0.6262,0.6269,0.626,0.0061,0.0178,0.0171,0.018,0.0701,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3314,0.5661,0.5325,0.5548,0.5527,0.5542,0.0335,0.0113,0.0134,0.0118,0.0701,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.567,0.5503,0.4969,0.5148,0.5129,0.5141,0.0535,0.0356,0.0374,0.0362,0.0701,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8497,0.5664,0.5506,0.5625,0.5612,0.562,0.0158,0.0039,0.0051,0.0043,0.0701,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.1889,0.4504,0.4641,0.4152,0.4183,0.4149,0.0137,0.0352,0.032,0.0355,0.0701,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2353,0.632,0.5862,0.5664,0.5677,0.5663,0.0458,0.0655,0.0643,0.0657,0.0701,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0629,0.6412,0.6359,0.6275,0.6279,0.6273,0.0053,0.0137,0.0133,0.0139,0.0701,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2731,0.623,0.5979,0.5906,0.591,0.5905,0.0251,0.0324,0.032,0.0325,0.0701,0.0071
