model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,62,-0.7247,0.5768,0.2542,0.4444,0.2669,0.4416,0.3226,0.1324,0.3099,0.1352,0.9324,0.0529
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,62,-0.3902,0.6365,0.3059,0.511,0.3197,0.5112,0.3307,0.1255,0.3168,0.1253,0.9324,0.0529
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,62,0.9025,0.5324,0.2546,0.3938,0.2641,0.3945,0.2778,0.1386,0.2684,0.1379,0.9324,0.0529
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,62,-0.3153,0.7304,0.3731,0.5947,0.3884,0.5996,0.3573,0.1356,0.342,0.1308,0.9324,0.0529
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,62,-0.9966,0.5247,0.2727,0.4038,0.2817,0.4065,0.2521,0.121,0.243,0.1182,0.9324,0.0529
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,62,-1.7895,0.709,0.3391,0.6037,0.3571,0.6062,0.37,0.1053,0.3519,0.1029,0.9324,0.0529
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,62,0.6631,0.7125,0.346,0.5948,0.363,0.5964,0.3664,0.1177,0.3495,0.116,0.9324,0.0529
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,62,0.7354,0.6229,0.278,0.4839,0.2919,0.484,0.3449,0.1389,0.331,0.1389,0.9324,0.0529
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,62,0.17,0.6118,0.2772,0.4323,0.2878,0.4346,0.3346,0.1795,0.324,0.1771,0.9324,0.0529
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,62,0.4823,0.6118,0.2796,0.4627,0.2921,0.4637,0.3322,0.1491,0.3197,0.1481,0.9324,0.0529
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,62,0.7635,0.5495,0.2677,0.3554,0.2739,0.3591,0.2818,0.1941,0.2756,0.1904,0.9324,0.0529
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,62,0.2055,0.6459,0.321,0.5356,0.3355,0.5357,0.3249,0.1103,0.3104,0.1102,0.9324,0.0529
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,62,0.7621,0.7142,0.3383,0.575,0.3544,0.5767,0.3759,0.1392,0.3598,0.1374,0.9324,0.0529
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,62,-0.4711,0.6698,0.321,0.5595,0.3371,0.5593,0.3488,0.1103,0.3327,0.1105,0.9324,0.0529
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,62,0.1746,0.6502,0.2878,0.5672,0.3065,0.5636,0.3623,0.083,0.3437,0.0865,0.9324,0.0529
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,62,-0.589,0.6928,0.3317,0.5651,0.3476,0.5676,0.3611,0.1277,0.3452,0.1252,0.9324,0.0529
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,62,0.2658,0.5631,0.2813,0.4427,0.2923,0.4443,0.2819,0.1205,0.2709,0.1189,0.9324,0.0529
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,62,-0.062,0.6817,0.3137,0.4964,0.3263,0.5004,0.3681,0.1854,0.3555,0.1814,0.9324,0.0529
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,62,0.4542,0.6587,0.319,0.53,0.3333,0.5314,0.3397,0.1287,0.3254,0.1273,0.9324,0.0529
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,62,0.9132,0.4198,0.1927,0.2675,0.1979,0.2698,0.2271,0.1523,0.2219,0.15,0.9324,0.0529
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,62,0.4124,0.698,0.3235,0.582,0.3409,0.5816,0.3745,0.116,0.357,0.1163,0.9324,0.0529
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,62,0.1538,0.6084,0.2936,0.4853,0.3065,0.4845,0.3148,0.1231,0.3019,0.1239,0.9324,0.0529
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,62,-0.2004,0.5956,0.2665,0.4539,0.279,0.4512,0.3291,0.1416,0.3166,0.1444,0.9324,0.0529
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,62,-0.8545,0.6689,0.3096,0.5508,0.3259,0.5515,0.3594,0.1182,0.343,0.1175,0.9324,0.0529
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,62,2.5806,0.709,0.3473,0.6924,0.3705,0.6912,0.3618,0.0166,0.3385,0.0179,0.9324,0.0529
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,62,0.0991,0.628,0.2837,0.488,0.2975,0.488,0.3443,0.1399,0.3305,0.14,0.9324,0.0529
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,62,-0.9428,0.6536,0.3219,0.5737,0.3388,0.5728,0.3317,0.0798,0.3148,0.0808,0.9324,0.0529
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,62,0.191,0.7048,0.3296,0.5614,0.3454,0.5633,0.3751,0.1434,0.3593,0.1415,0.9324,0.0529
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,62,-0.0941,0.6928,0.3264,0.5459,0.3413,0.5477,0.3665,0.1469,0.3515,0.1452,0.9324,0.0529
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,62,0.4321,0.4846,0.2128,0.368,0.2232,0.3666,0.2718,0.1167,0.2615,0.118,0.9324,0.0529
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,62,-0.5539,0.6689,0.3071,0.5699,0.3248,0.5689,0.3618,0.099,0.3442,0.1001,0.9324,0.0529
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,62,1.7084,0.7082,0.3506,0.7156,0.375,0.7129,0.3576,0.0074,0.3331,0.0047,0.9324,0.0529
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,62,0.0667,0.5887,0.2915,0.4853,0.3046,0.4855,0.2972,0.1034,0.2841,0.1032,0.9324,0.0529
