model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1295,0.45,0.4472,0.4253,0.4336,0.4251,0.0028,0.0247,0.0164,0.0249,0.3858,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2003,0.5924,0.5594,0.5046,0.5257,0.5045,0.033,0.0878,0.0667,0.0879,0.3858,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1892,0.6357,0.6518,0.5657,0.599,0.5659,0.0161,0.0699,0.0367,0.0698,0.3858,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1412,0.4524,0.4064,0.4023,0.4037,0.402,0.046,0.0501,0.0487,0.0503,0.3858,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2503,0.6362,0.6976,0.6361,0.6598,0.6361,0.0614,0.0001,0.0236,0.0001,0.3858,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0546,0.769,0.7779,0.7107,0.7367,0.7108,0.0088,0.0584,0.0324,0.0583,0.3858,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.1976,0.7805,0.8097,0.7719,0.7866,0.7721,0.0292,0.0086,0.0061,0.0084,0.3858,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3004,0.644,0.6884,0.6244,0.6491,0.6244,0.0444,0.0196,0.0051,0.0196,0.3858,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2472,0.5661,0.5419,0.4877,0.5086,0.4876,0.0241,0.0783,0.0575,0.0785,0.3858,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1885,0.5503,0.5126,0.4757,0.4898,0.4755,0.0377,0.0747,0.0605,0.0749,0.3858,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2203,0.5664,0.5157,0.4487,0.4745,0.4486,0.0506,0.1177,0.0919,0.1178,0.3858,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1903,0.4504,0.3952,0.3732,0.3816,0.3731,0.0552,0.0771,0.0687,0.0772,0.3858,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2443,0.632,0.6243,0.5568,0.5829,0.5568,0.0076,0.0752,0.0491,0.0751,0.3858,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3447,0.6412,0.6832,0.6058,0.6357,0.6058,0.042,0.0354,0.0055,0.0354,0.3858,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.3161,0.623,0.6724,0.6049,0.6309,0.6049,0.0494,0.0181,0.008,0.0181,0.3858,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.13,0.6419,0.6442,0.5882,0.6099,0.5883,0.0023,0.0537,0.0321,0.0536,0.3858,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1834,0.7052,0.7271,0.6562,0.6837,0.6564,0.0219,0.049,0.0216,0.0489,0.3858,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1153,0.5954,0.6096,0.5391,0.5663,0.5391,0.0142,0.0563,0.0291,0.0563,0.3858,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1844,0.6942,0.6783,0.6691,0.6727,0.6691,0.0159,0.0251,0.0215,0.0251,0.3858,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2039,0.5996,0.5833,0.5316,0.5515,0.5316,0.0163,0.068,0.0481,0.068,0.3858,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0993,0.3714,0.3378,0.3414,0.3399,0.3413,0.0336,0.03,0.0315,0.0301,0.3858,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2862,0.6439,0.6765,0.5934,0.6255,0.5935,0.0325,0.0505,0.0184,0.0504,0.3858,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1681,0.5907,0.5595,0.5237,0.5374,0.5236,0.0312,0.067,0.0532,0.0671,0.3858,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1546,0.6183,0.6188,0.5575,0.5812,0.5576,0.0005,0.0607,0.0371,0.0607,0.3858,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.175,0.7715,0.76,0.6913,0.7179,0.6915,0.0115,0.0802,0.0535,0.0799,0.3858,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.2925,0.6552,0.6532,0.5767,0.6063,0.5769,0.002,0.0785,0.0489,0.0783,0.3858,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2462,0.6176,0.6199,0.5565,0.5809,0.5565,0.0022,0.0612,0.0367,0.0612,0.3858,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.2788,0.6266,0.6804,0.6057,0.6345,0.6057,0.0538,0.0209,0.0079,0.0209,0.3858,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1701,0.7049,0.719,0.6461,0.6743,0.6463,0.0141,0.0588,0.0306,0.0586,0.3858,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1782,0.7033,0.7032,0.6431,0.6664,0.6433,0.0001,0.0602,0.0369,0.0601,0.3858,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.1403,0.5541,0.5547,0.5178,0.5319,0.5175,0.0006,0.0364,0.0223,0.0366,0.3858,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1342,0.7542,0.7577,0.71,0.7286,0.7102,0.0035,0.0442,0.0257,0.044,0.3858,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3095,0.6534,0.635,0.5625,0.5905,0.5626,0.0184,0.0909,0.0629,0.0908,0.3858,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1446,0.5702,0.6146,0.5688,0.5865,0.5688,0.0444,0.0014,0.0163,0.0014,0.3858,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2391,0.6273,0.6208,0.5654,0.5867,0.5654,0.0065,0.0619,0.0405,0.0619,0.3858,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.266,0.6413,0.6533,0.577,0.6065,0.5771,0.012,0.0643,0.0348,0.0642,0.3858,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1692,0.5494,0.5729,0.5097,0.534,0.5096,0.0234,0.0397,0.0154,0.0399,0.3858,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2011,0.6,0.5541,0.5197,0.5329,0.5196,0.0459,0.0803,0.0671,0.0804,0.3858,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1225,0.4174,0.3789,0.3773,0.3779,0.3772,0.0385,0.0401,0.0395,0.0402,0.3858,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.2688,0.6308,0.6658,0.5731,0.6089,0.5732,0.035,0.0577,0.0219,0.0576,0.3858,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0647,0.3862,0.3419,0.3638,0.3552,0.3635,0.0443,0.0224,0.031,0.0227,0.3858,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1319,0.7037,0.7263,0.6662,0.6895,0.6663,0.0226,0.0376,0.0143,0.0374,0.3858,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2,0.4717,0.4446,0.4186,0.4286,0.4185,0.0271,0.0531,0.0432,0.0532,0.3858,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1673,0.7056,0.7013,0.6224,0.6529,0.6225,0.0043,0.0832,0.0527,0.0831,0.3858,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.183,0.7047,0.6946,0.639,0.6605,0.6391,0.0101,0.0657,0.0442,0.0656,0.3858,0.0071
