model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5027,0.5768,0.5546,0.4334,0.5504,0.4356,0.0222,0.1434,0.0263,0.1411,0.965,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.202,0.6365,0.6578,0.5336,0.6536,0.5361,0.0213,0.1029,0.0171,0.1005,0.965,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.7084,0.5324,0.5452,0.372,0.5393,0.3766,0.0128,0.1605,0.0069,0.1558,0.965,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2448,0.7304,0.7193,0.6014,0.7154,0.6076,0.0111,0.129,0.015,0.1227,0.965,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2314,0.5247,0.5213,0.3807,0.5165,0.3839,0.0034,0.1441,0.0082,0.1409,0.965,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.9629,0.709,0.7594,0.6115,0.7545,0.6202,0.0503,0.0976,0.0455,0.0888,0.965,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0468,0.7125,0.6758,0.573,0.6723,0.578,0.0367,0.1394,0.0401,0.1344,0.965,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9123,0.6229,0.6433,0.4743,0.6377,0.4822,0.0205,0.1485,0.0148,0.1407,0.965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2316,0.6118,0.6476,0.454,0.6411,0.4623,0.0358,0.1577,0.0294,0.1495,0.965,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.591,0.6118,0.6323,0.4758,0.627,0.4818,0.0205,0.136,0.0152,0.13,0.965,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1349,0.5495,0.5657,0.3645,0.559,0.373,0.0162,0.185,0.0095,0.1765,0.965,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2451,0.6459,0.6416,0.5293,0.6378,0.5322,0.0043,0.1166,0.0081,0.1137,0.965,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.2113,0.7142,0.6783,0.5839,0.6752,0.5889,0.0358,0.1303,0.039,0.1253,0.965,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2172,0.6698,0.6664,0.5296,0.6618,0.536,0.0034,0.1402,0.008,0.1338,0.965,0.0853
