model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1239,0.49,0.4828,0.4597,0.4685,0.4595,0.0072,0.0304,0.0215,0.0306,0.3858,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1047,0.6566,0.659,0.6176,0.6336,0.6177,0.0024,0.039,0.023,0.0389,0.3858,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0951,0.6547,0.6056,0.5297,0.5591,0.5298,0.0491,0.125,0.0956,0.1248,0.3858,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2222,0.6394,0.6425,0.6026,0.618,0.6027,0.0031,0.0367,0.0213,0.0367,0.3858,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.3257,0.6418,0.6506,0.5727,0.6027,0.5727,0.0088,0.0691,0.039,0.0691,0.3858,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.3454,0.6528,0.6414,0.5576,0.5901,0.5578,0.0113,0.0952,0.0627,0.0949,0.3858,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2137,0.6216,0.5983,0.5325,0.5579,0.5325,0.0232,0.0891,0.0636,0.089,0.3858,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.281,0.5676,0.5709,0.5312,0.5464,0.531,0.0033,0.0364,0.0212,0.0366,0.3858,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.2366,0.6466,0.6518,0.6038,0.6223,0.6038,0.0053,0.0428,0.0242,0.0428,0.3858,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.16,0.7026,0.7102,0.64,0.6672,0.6402,0.0076,0.0626,0.0354,0.0624,0.3858,0.0071
