model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.852,0.351,0.3179,0.3875,0.321,0.3887,0.0331,0.0365,0.03,0.0378,0.956,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3163,0.351,0.2649,0.3452,0.2684,0.344,0.0861,0.0058,0.0826,0.007,0.956,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6433,0.3179,0.6556,0.5941,0.6529,0.5929,0.3377,0.2762,0.335,0.275,0.956,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1828,0.2715,0.3179,0.41,0.3217,0.4056,0.0464,0.1385,0.0502,0.134,0.956,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1913,0.3113,0.3311,0.3489,0.3321,0.3524,0.0199,0.0376,0.0208,0.0412,0.956,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4261,0.2781,0.3775,0.2875,0.3742,0.3019,0.0993,0.0094,0.096,0.0238,0.956,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5335,0.2848,0.2649,0.3934,0.2704,0.3902,0.0199,0.1087,0.0144,0.1054,0.956,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8304,0.3179,0.3907,0.3131,0.3876,0.3197,0.0728,0.0048,0.0697,0.0018,0.956,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.026,0.351,0.1192,0.3918,0.1306,0.3782,0.2318,0.0408,0.2204,0.0272,0.956,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4683,0.3311,0.3907,0.4982,0.3951,0.4896,0.0596,0.1671,0.064,0.1585,0.956,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1767,0.3113,0.0795,0.2826,0.0878,0.2693,0.2318,0.0286,0.2234,0.042,0.956,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8219,0.3245,0.0795,0.3145,0.0891,0.2986,0.245,0.01,0.2354,0.0259,0.956,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3217,0.3576,0.6225,0.508,0.6177,0.5132,0.2649,0.1504,0.2601,0.1556,0.956,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0995,0.3113,0.2649,0.3965,0.2705,0.3925,0.0464,0.0852,0.0407,0.0813,0.956,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0639,0.3576,0.5033,0.4041,0.499,0.4047,0.1457,0.0464,0.1414,0.0471,0.956,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1571,0.3179,0.3709,0.297,0.3682,0.3099,0.053,0.0209,0.0503,0.0079,0.956,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6443,0.3311,0.1192,0.3393,0.1284,0.3289,0.2119,0.0082,0.2027,0.0022,0.956,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9429,0.351,0.3179,0.4391,0.3228,0.4303,0.0331,0.0881,0.0282,0.0794,0.956,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0904,0.3576,0.3444,0.4765,0.3498,0.4676,0.0132,0.1189,0.0078,0.11,0.956,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2676,0.3046,0.1987,0.387,0.2064,0.3752,0.106,0.0824,0.0982,0.0705,0.956,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3498,0.3377,0.1921,0.3491,0.1986,0.3416,0.1457,0.0114,0.1391,0.0039,0.956,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8371,0.3377,0.1987,0.3806,0.2063,0.3714,0.1391,0.0429,0.1315,0.0336,0.956,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8372,0.3311,0.5033,0.374,0.498,0.3832,0.1722,0.0429,0.1669,0.0521,0.956,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1606,0.3642,0.3444,0.4293,0.348,0.4273,0.0199,0.065,0.0162,0.0631,0.956,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0558,0.3709,0.4967,0.4628,0.4953,0.466,0.1258,0.0919,0.1245,0.0952,0.956,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5121,0.3576,0.3046,0.3741,0.3075,0.3699,0.053,0.0165,0.0501,0.0123,0.956,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7021,0.351,0.2649,0.3095,0.267,0.3135,0.0861,0.0415,0.084,0.0375,0.956,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3721,0.3642,0.5828,0.4989,0.5792,0.5013,0.2185,0.1346,0.215,0.137,0.956,0.0662
