model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.5877,0.3709,0.298,0.383,0.3057,0.383,0.0728,0.0122,0.0651,0.0122,0.909,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.5877,0.3642,0.298,0.383,0.3057,0.383,0.0662,0.0188,0.0585,0.0188,0.909,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2074.919,0.3907,0.298,0.3841,0.3058,0.3841,0.0927,0.0066,0.0849,0.0066,0.909,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4951,0.4371,0.5099,0.4636,0.5056,0.4627,0.0728,0.0265,0.0686,0.0256,0.909,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-44.9791,0.3576,0.2119,0.3234,0.2221,0.3234,0.1457,0.0342,0.1356,0.0342,0.909,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4067,0.4238,0.4768,0.3747,0.4677,0.3767,0.053,0.0492,0.0439,0.0472,0.909,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5281,0.3311,0.3576,0.3258,0.3551,0.3302,0.0265,0.0053,0.024,0.0009,0.909,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4367,0.298,0.0728,0.2888,0.0915,0.2775,0.2252,0.0092,0.2065,0.0205,0.909,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7803,0.2583,0.1987,0.3814,0.2141,0.3687,0.0596,0.1232,0.0441,0.1104,0.909,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9736,0.3377,0.3841,0.4397,0.3891,0.4389,0.0464,0.102,0.0513,0.1011,0.909,0.0662
