model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.7261,0.3709,0.3179,0.4115,0.3218,0.4064,0.053,0.0406,0.0491,0.0356,0.956,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.1332,0.3642,0.2318,0.3844,0.2384,0.3817,0.1325,0.0202,0.1259,0.0174,0.956,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8702,0.3907,0.2318,0.4008,0.239,0.3967,0.1589,0.0101,0.1517,0.0059,0.956,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1123,0.4371,0.5033,0.4563,0.5011,0.4536,0.0662,0.0193,0.064,0.0165,0.956,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7455,0.3576,0.2318,0.3713,0.2376,0.3649,0.1258,0.0137,0.12,0.0073,0.956,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.283,0.4238,0.2384,0.4268,0.2465,0.4211,0.1854,0.003,0.1774,0.0027,0.956,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8029,0.3311,0.6159,0.4561,0.6092,0.4634,0.2848,0.125,0.2781,0.1322,0.956,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9498,0.298,0.4967,0.529,0.4979,0.5252,0.1987,0.2309,0.1999,0.2272,0.956,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0327,0.2583,0.2185,0.2593,0.2207,0.2678,0.0397,0.0011,0.0376,0.0095,0.956,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0734,0.3377,0.5364,0.5497,0.5368,0.5443,0.1987,0.2119,0.199,0.2066,0.956,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2947,0.3113,0.4503,0.3972,0.4481,0.4008,0.1391,0.0859,0.1369,0.0895,0.956,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5429,0.3311,0.1987,0.369,0.206,0.3642,0.1325,0.0378,0.1252,0.033,0.956,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0571,0.3709,0.2318,0.3138,0.2353,0.3115,0.1391,0.0571,0.1356,0.0594,0.956,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9072,0.3311,0.2318,0.3435,0.2366,0.3412,0.0993,0.0124,0.0945,0.01,0.956,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7403,0.3113,0.1523,0.3276,0.1599,0.3236,0.1589,0.0163,0.1514,0.0123,0.956,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.875,0.351,0.1523,0.3183,0.1593,0.3113,0.1987,0.0327,0.1917,0.0397,0.956,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9202,0.3113,0.2649,0.4201,0.2715,0.4154,0.0464,0.1089,0.0397,0.1041,0.956,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7271,0.2781,0.1126,0.2873,0.1201,0.2836,0.1656,0.0092,0.158,0.0054,0.956,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3595,0.3311,0.4967,0.4451,0.4946,0.4496,0.1656,0.114,0.1635,0.1185,0.956,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9477,0.3576,0.3444,0.4675,0.3493,0.4558,0.0132,0.1099,0.0083,0.0982,0.956,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5792,0.298,0.4172,0.4511,0.4188,0.4524,0.1192,0.1531,0.1208,0.1544,0.956,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1556,0.2848,0.2781,0.3023,0.2792,0.303,0.0066,0.0175,0.0055,0.0183,0.956,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.7842,0.2252,0.1987,0.3919,0.2069,0.3854,0.0265,0.1668,0.0183,0.1602,0.956,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4572,0.245,0.4238,0.3082,0.4195,0.3254,0.1788,0.0632,0.1745,0.0804,0.956,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4379,0.2583,0.351,0.4537,0.3555,0.4533,0.0927,0.1954,0.0972,0.195,0.956,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0054,0.3046,0.2649,0.3903,0.2703,0.3882,0.0397,0.0856,0.0343,0.0835,0.956,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6744,0.1987,0.2318,0.4385,0.2403,0.4248,0.0331,0.2398,0.0416,0.2261,0.956,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0738,0.3046,0.2715,0.2831,0.2722,0.2861,0.0331,0.0216,0.0325,0.0185,0.956,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5594,0.3245,0.2649,0.3904,0.2704,0.3896,0.0596,0.0659,0.0541,0.0651,0.956,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.968,0.3841,0.3841,0.4734,0.3879,0.4696,0.0,0.0893,0.0038,0.0855,0.956,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1692,0.2848,0.3444,0.4367,0.3481,0.428,0.0596,0.1519,0.0633,0.1432,0.956,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7226,0.2781,0.351,0.3792,0.3524,0.3836,0.0728,0.101,0.0743,0.1055,0.956,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.865,0.2914,0.2649,0.3745,0.2698,0.3754,0.0265,0.0831,0.0216,0.084,0.956,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.836,0.3179,0.2715,0.3839,0.2761,0.3758,0.0464,0.066,0.0418,0.0579,0.956,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8279,0.3245,0.2781,0.4015,0.2833,0.3956,0.0464,0.077,0.0412,0.0711,0.956,0.0662
