model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0777,0.4645,0.3972,0.4177,0.3982,0.4157,0.0674,0.0468,0.0664,0.0488,0.9457,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6294,0.4681,0.2837,0.5243,0.2967,0.5227,0.1844,0.0563,0.1714,0.0546,0.9457,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6526,0.3121,0.6454,0.6727,0.6472,0.6796,0.3333,0.3606,0.3352,0.3675,0.9457,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.798,0.4149,0.3582,0.5883,0.3706,0.5868,0.0567,0.1734,0.0443,0.1719,0.9457,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1078,0.4362,0.3723,0.6404,0.3871,0.6443,0.0638,0.2042,0.0491,0.2082,0.9457,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,400.8108,0.3546,0.266,0.2199,0.2635,0.2199,0.0887,0.1347,0.0912,0.1347,0.9457,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8894,0.3723,0.4362,0.5446,0.4423,0.549,0.0638,0.1723,0.07,0.1767,0.9457,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3543,0.3121,0.2021,0.2842,0.2064,0.2811,0.1099,0.0279,0.1056,0.0309,0.9457,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.291,0.4894,0.6206,0.6051,0.6198,0.6071,0.1312,0.1158,0.1305,0.1177,0.9457,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8598,0.3511,0.3475,0.5833,0.3604,0.5841,0.0035,0.2323,0.0093,0.233,0.9457,0.0355
