model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2891,0.4645,0.5,0.5679,0.508,0.5627,0.0355,0.1034,0.0434,0.0982,0.8728,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0662,0.4681,0.5071,0.4544,0.5008,0.4576,0.039,0.0136,0.0327,0.0105,0.8728,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4128,0.3121,0.6312,0.4924,0.614,0.4956,0.3191,0.1803,0.3019,0.1835,0.8728,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6114,0.4149,0.5284,0.3732,0.5093,0.3787,0.1135,0.0417,0.0944,0.0362,0.8728,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.3051,0.4362,0.4929,0.5076,0.4949,0.5084,0.0567,0.0714,0.0587,0.0722,0.8728,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.2904,0.3546,0.4858,0.5598,0.4952,0.5598,0.1312,0.2052,0.1406,0.2052,0.8728,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5696,0.3723,0.6667,0.4916,0.6452,0.4982,0.2943,0.1193,0.2729,0.1259,0.8728,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.2571,0.3121,0.227,0.2674,0.2321,0.2678,0.0851,0.0447,0.0799,0.0443,0.8728,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0356,0.4894,0.5851,0.4176,0.5643,0.4217,0.0957,0.0717,0.075,0.0676,0.8728,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5498,0.3511,0.0887,0.3119,0.1158,0.3021,0.2624,0.0392,0.2353,0.049,0.8728,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8462,0.4681,0.6596,0.4731,0.6366,0.4786,0.1915,0.0051,0.1685,0.0105,0.8728,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0047,0.5142,0.3511,0.459,0.3645,0.4564,0.1631,0.0552,0.1497,0.0578,0.8728,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0564,0.3121,0.2979,0.3958,0.3099,0.3924,0.0142,0.0837,0.0022,0.0803,0.8728,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6836,0.3901,0.3936,0.4008,0.3942,0.3982,0.0035,0.0107,0.0041,0.0082,0.8728,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-43.5769,0.4858,0.5248,0.38,0.5064,0.38,0.039,0.1058,0.0206,0.1058,0.8728,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8628,0.4468,0.4539,0.4772,0.4566,0.4751,0.0071,0.0304,0.0098,0.0283,0.8728,0.0355
