model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-96.5968,0.4645,0.3534,0.4429,0.3736,0.4429,0.1111,0.0216,0.0909,0.0216,0.7743,0.0319
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-4.9347,0.4681,0.5759,0.4476,0.548,0.4524,0.1078,0.0205,0.0799,0.0157,0.7743,0.0319
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,8.458,0.3121,0.5,0.4395,0.4863,0.4395,0.1879,0.1274,0.1743,0.1274,0.7743,0.0319
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-2.3111,0.4149,0.5838,0.5195,0.5702,0.5235,0.1689,0.1046,0.1553,0.1086,0.7743,0.0319
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-0.5394,0.4362,0.2487,0.4199,0.2863,0.4154,0.1875,0.0163,0.1498,0.0207,0.7743,0.0319
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,12.4041,0.3546,0.4005,0.4661,0.4153,0.4661,0.0459,0.1114,0.0607,0.1114,0.7743,0.0319
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-116.017,0.3723,0.2958,0.3432,0.3065,0.3432,0.0765,0.0291,0.0658,0.0291,0.7743,0.0319
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,-128.3081,0.3121,0.1963,0.3241,0.2252,0.3241,0.1157,0.0121,0.0869,0.0121,0.7743,0.0319
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,15.6173,0.4894,0.466,0.4627,0.4652,0.4627,0.0234,0.0266,0.0241,0.0266,0.7743,0.0319
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,9,217.0301,0.3511,0.322,0.2874,0.3142,0.2874,0.0291,0.0637,0.0369,0.0637,0.7743,0.0319
