model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,342.7866,0.4645,0.4974,0.5223,0.5,0.5223,0.0328,0.0578,0.0354,0.0578,0.897,0.0284
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.1688,0.4681,0.3665,0.3899,0.3689,0.39,0.1016,0.0782,0.0992,0.0781,0.897,0.0284
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,61.8108,0.3121,0.3403,0.2749,0.3336,0.2749,0.0283,0.0372,0.0215,0.0372,0.897,0.0284
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,134.4362,0.4149,0.2775,0.429,0.2931,0.429,0.1374,0.0141,0.1218,0.0141,0.897,0.0284
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,61.8108,0.4362,0.3403,0.2749,0.3336,0.2749,0.0959,0.1613,0.1026,0.1613,0.897,0.0284
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.5511,0.3546,0.2094,0.324,0.2212,0.324,0.1452,0.0306,0.1334,0.0306,0.897,0.0284
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,253.0225,0.3723,0.4136,0.4237,0.4147,0.4237,0.0413,0.0514,0.0423,0.0514,0.897,0.0284
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-153.3953,0.3121,0.5524,0.5724,0.5544,0.5724,0.2403,0.2604,0.2424,0.2604,0.897,0.0284
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-9.8083,0.4894,0.5366,0.4928,0.5321,0.4928,0.0473,0.0034,0.0428,0.0034,0.897,0.0284
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.2146,0.3511,0.356,0.2984,0.3506,0.3034,0.005,0.0526,0.0005,0.0476,0.897,0.0284
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-6.5341,0.4681,0.2853,0.2998,0.2868,0.2998,0.1827,0.1683,0.1813,0.1683,0.897,0.0284
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.2461,0.5142,0.4974,0.4053,0.4883,0.4093,0.0168,0.1089,0.0259,0.1049,0.897,0.0284
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.1203,0.3121,0.2958,0.3859,0.3048,0.3829,0.0162,0.0738,0.0073,0.0708,0.897,0.0284
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-6.5341,0.3901,0.2853,0.2998,0.2868,0.2998,0.1047,0.0903,0.1032,0.0903,0.897,0.0284
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-9.8083,0.4858,0.5366,0.4928,0.5321,0.4928,0.0508,0.007,0.0463,0.007,0.897,0.0284
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,9.0859,0.4468,0.212,0.2349,0.2144,0.2349,0.2348,0.2119,0.2324,0.2119,0.897,0.0284
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,6.5558,0.4468,0.4241,0.434,0.4251,0.434,0.0227,0.0128,0.0217,0.0128,0.897,0.0284
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-8.9395,0.4787,0.4895,0.5158,0.4922,0.5158,0.0108,0.0371,0.0135,0.0371,0.897,0.0284
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,6.5558,0.4255,0.4241,0.434,0.4251,0.434,0.0014,0.0084,0.0004,0.0084,0.897,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,254572.6396,0.4787,0.4136,0.2872,0.4006,0.2872,0.0651,0.1915,0.0781,0.1915,0.897,0.0284
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.6708,0.4858,0.555,0.5427,0.5541,0.5462,0.0692,0.0569,0.0683,0.0604,0.897,0.0284
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-8.2794,0.4539,0.2775,0.372,0.2872,0.372,0.1764,0.0819,0.1667,0.0819,0.897,0.0284
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,12.8212,0.5,0.4058,0.4432,0.4096,0.4432,0.0942,0.0568,0.0904,0.0568,0.897,0.0284
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,9.0859,0.4574,0.212,0.2349,0.2144,0.2349,0.2454,0.2226,0.2431,0.2226,0.897,0.0284
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,9.0859,0.461,0.212,0.2349,0.2144,0.2349,0.249,0.2261,0.2466,0.2261,0.897,0.0284
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,116.6038,0.4645,0.212,0.3566,0.2269,0.3566,0.2525,0.108,0.2376,0.108,0.897,0.0284
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-11.8474,0.3333,0.0654,0.2238,0.0818,0.2238,0.2679,0.1095,0.2516,0.1095,0.897,0.0284
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,254572.6396,0.4752,0.4136,0.2872,0.4006,0.2872,0.0616,0.1879,0.0746,0.1879,0.897,0.0284
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-56.4571,0.5106,0.5628,0.5108,0.5575,0.5108,0.0522,0.0002,0.0468,0.0002,0.897,0.0284
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-9.8083,0.4823,0.5366,0.4928,0.5321,0.4928,0.0544,0.0105,0.0499,0.0105,0.897,0.0284
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,134.4362,0.4149,0.2775,0.429,0.2931,0.429,0.1374,0.0141,0.1218,0.0141,0.897,0.0284
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.1588,0.4539,0.4319,0.6015,0.4492,0.5999,0.022,0.1476,0.0047,0.146,0.897,0.0284
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,254572.6396,0.3794,0.4136,0.2872,0.4006,0.2872,0.0342,0.0922,0.0212,0.0922,0.897,0.0284
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-8.2794,0.305,0.2775,0.372,0.2872,0.372,0.0275,0.067,0.0177,0.067,0.897,0.0284
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.2461,0.3865,0.4974,0.4053,0.4883,0.4093,0.1109,0.0188,0.1018,0.0228,0.897,0.0284
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-55.5748,0.344,0.3246,0.2527,0.3172,0.2527,0.0194,0.0913,0.0268,0.0913,0.897,0.0284
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-3.2504,0.4965,0.6099,0.5771,0.6069,0.5808,0.1135,0.0807,0.1105,0.0843,0.897,0.0284
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,383.3456,0.3298,0.1387,0.2826,0.1536,0.2826,0.191,0.0472,0.1762,0.0472,0.897,0.0284
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,3.0151,0.3511,0.2827,0.2674,0.2812,0.268,0.0683,0.0836,0.0699,0.0831,0.897,0.0284
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.2461,0.4894,0.4974,0.4053,0.4883,0.4093,0.008,0.0841,0.0011,0.0801,0.897,0.0284
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-8.9395,0.4787,0.4895,0.5158,0.4922,0.5158,0.0108,0.0371,0.0135,0.0371,0.897,0.0284
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,12.8212,0.4894,0.4058,0.4432,0.4096,0.4432,0.0836,0.0462,0.0797,0.0462,0.897,0.0284
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-55.5748,0.4504,0.3246,0.2527,0.3172,0.2527,0.1257,0.1977,0.1332,0.1977,0.897,0.0284
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,61.8108,0.4362,0.3403,0.2749,0.3336,0.2749,0.0959,0.1613,0.1026,0.1613,0.897,0.0284
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,61.8108,0.4184,0.3403,0.2749,0.3336,0.2749,0.0781,0.1435,0.0849,0.1435,0.897,0.0284
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.8402,0.5071,0.4058,0.4998,0.4154,0.4998,0.1013,0.0073,0.0916,0.0073,0.897,0.0284
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-62.463,0.4752,0.4817,0.5347,0.4871,0.5347,0.0065,0.0595,0.012,0.0595,0.897,0.0284
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,121.4773,0.4858,0.3403,0.3958,0.346,0.3958,0.1455,0.09,0.1398,0.09,0.897,0.0284
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,12.8212,0.4291,0.4058,0.4432,0.4096,0.4432,0.0233,0.0141,0.0195,0.0141,0.897,0.0284
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.3837,0.4716,0.3979,0.4264,0.4012,0.4303,0.0737,0.0452,0.0704,0.0413,0.897,0.0284
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-31.175,0.3723,0.2958,0.388,0.3053,0.388,0.0765,0.0157,0.067,0.0157,0.897,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-56.9937,0.4433,0.3691,0.4537,0.3778,0.4537,0.0742,0.0104,0.0654,0.0104,0.897,0.0284
