model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2138,0.4171,0.44,0.4191,0.437,0.4199,0.023,0.002,0.0199,0.0029,0.8479,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2822,0.5728,0.5815,0.5666,0.5794,0.5676,0.0087,0.0062,0.0066,0.0052,0.8479,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2066,0.69,0.7382,0.6706,0.729,0.6777,0.0482,0.0193,0.039,0.0123,0.8479,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3573,0.5378,0.5673,0.5445,0.5641,0.5461,0.0295,0.0067,0.0263,0.0083,0.8479,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7734,0.4622,0.4166,0.4017,0.4146,0.4038,0.0456,0.0605,0.0476,0.0584,0.8479,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6166,0.7092,0.6971,0.6821,0.6947,0.6818,0.0122,0.0271,0.0145,0.0275,0.8479,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.6202,0.5837,0.5747,0.5437,0.5707,0.5488,0.009,0.0399,0.0129,0.0349,0.8479,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4016,0.4544,0.4637,0.4396,0.4604,0.4423,0.0093,0.0148,0.0061,0.0121,0.8479,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.7418,0.6482,0.6625,0.655,0.6616,0.6568,0.0143,0.0068,0.0134,0.0086,0.8479,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.942,0.4153,0.4226,0.4243,0.4227,0.4232,0.0073,0.009,0.0074,0.0079,0.8479,0.1224
