model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,3.0111,0.8082,0.8171,0.8123,0.816,0.8123,0.0089,0.0041,0.0078,0.0041,0.7768,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,5.7111,0.8888,0.8672,0.8564,0.8648,0.8564,0.0216,0.0324,0.024,0.0323,0.7768,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,3.2262,0.7671,0.7689,0.7585,0.7666,0.7586,0.0018,0.0086,0.0005,0.0085,0.7768,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,15.099,0.8485,0.8896,0.8761,0.8866,0.8762,0.041,0.0276,0.038,0.0276,0.7768,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,6.3693,0.8526,0.8631,0.8836,0.8676,0.8836,0.0105,0.031,0.015,0.0309,0.7768,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,6.1371,0.8568,0.8662,0.8701,0.867,0.8701,0.0094,0.0133,0.0102,0.0133,0.7768,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,2.5921,0.8453,0.8896,0.8869,0.889,0.8869,0.0442,0.0416,0.0436,0.0416,0.7768,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,7.7741,0.8231,0.8672,0.8729,0.8685,0.873,0.044,0.0498,0.0453,0.0498,0.7768,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,146.145,0.8387,0.8436,0.8407,0.8429,0.8407,0.0049,0.002,0.0042,0.002,0.7768,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,12.2648,0.8618,0.865,0.8508,0.8618,0.8509,0.0032,0.011,0.0,0.0109,0.7768,0.0025
