model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,4031.3497,0.8712,0.8905,0.8744,0.8869,0.8744,0.0192,0.0032,0.0156,0.0032,0.7768,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,2.1001,0.8197,0.8398,0.7952,0.8299,0.7954,0.0201,0.0245,0.0102,0.0243,0.7768,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,6163.2718,0.8607,0.8896,0.8701,0.8852,0.8701,0.0289,0.0095,0.0245,0.0095,0.7768,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,9.8329,0.8554,0.865,0.8586,0.8635,0.8586,0.0096,0.0032,0.0081,0.0032,0.7768,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,4.9993,0.8603,0.8672,0.8643,0.8665,0.8644,0.0069,0.0041,0.0062,0.0041,0.7768,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,2.9318,0.7977,0.8427,0.8393,0.8419,0.8393,0.0449,0.0415,0.0442,0.0415,0.7768,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,4.6463,0.888,0.8905,0.886,0.8894,0.8859,0.0025,0.002,0.0015,0.002,0.7768,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,3.0116,0.8423,0.8651,0.8674,0.8656,0.8674,0.0228,0.0252,0.0233,0.0252,0.7768,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.8699,0.819,0.8164,0.81,0.8149,0.81,0.0026,0.009,0.004,0.009,0.7768,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,2.5931,0.8435,0.7934,0.8164,0.7985,0.8163,0.0501,0.0271,0.045,0.0272,0.7768,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.0504,0.6531,0.6805,0.6979,0.6844,0.6978,0.0275,0.0448,0.0313,0.0447,0.7768,0.0025
