model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-1.5089,0.7036,0.7248,0.6996,0.7246,0.6984,0.0212,0.004,0.021,0.0052,0.9917,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.4806,0.2873,0.2365,0.3308,0.2373,0.325,0.0508,0.0435,0.0501,0.0377,0.9917,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.2636,0.6217,0.6641,0.6194,0.6638,0.62,0.0425,0.0022,0.0421,0.0017,0.9917,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.7423,0.6588,0.6929,0.6492,0.6926,0.6497,0.0341,0.0096,0.0338,0.0091,0.9917,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.1423,0.508,0.4928,0.5849,0.4935,0.579,0.0152,0.0769,0.0144,0.071,0.9917,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.1858,0.768,0.8196,0.7112,0.8187,0.7142,0.0516,0.0568,0.0507,0.0538,0.9917,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,2.4179,0.1729,0.1281,0.2217,0.1289,0.2156,0.0447,0.0489,0.044,0.0428,0.9917,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.3635,0.373,0.2949,0.4707,0.2963,0.462,0.0781,0.0977,0.0767,0.089,0.9917,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,2.7346,0.113,0.1183,0.2068,0.119,0.2004,0.0053,0.0938,0.006,0.0874,0.9917,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.4728,0.6763,0.7324,0.7279,0.7323,0.7263,0.0561,0.0516,0.0561,0.0501,0.9917,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,1.2601,0.0061,0.0,0.2932,0.0023,0.2807,0.0061,0.2871,0.0037,0.2747,0.9917,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-0.1183,0.5663,0.5883,0.6151,0.5885,0.612,0.022,0.0488,0.0222,0.0457,0.9917,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,1.8611,0.1668,0.1759,0.2729,0.1767,0.2674,0.0091,0.1061,0.0099,0.1006,0.9917,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.3813,0.1304,0.069,0.2855,0.0707,0.2758,0.0614,0.155,0.0597,0.1454,0.9917,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,0.7917,0.3912,0.2722,0.4083,0.2733,0.4014,0.119,0.0171,0.118,0.0102,0.9917,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.6377,0.2214,0.2221,0.3001,0.2227,0.2952,0.0008,0.0787,0.0014,0.0738,0.9917,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.1837,0.6869,0.6967,0.6765,0.6966,0.6764,0.0099,0.0104,0.0097,0.0104,0.9917,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,0.3276,0.4829,0.4716,0.5149,0.4719,0.5115,0.0114,0.032,0.011,0.0285,0.9917,0.0379
