model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,0.29,0.6655,0.6886,0.6951,0.6896,0.6938,0.023,0.0295,0.0241,0.0282,0.7982,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.887,0.6596,0.6775,0.6361,0.6697,0.6389,0.0179,0.0235,0.0101,0.0207,0.7982,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-2.7693,0.7133,0.7159,0.7121,0.7151,0.712,0.0026,0.0012,0.0018,0.0013,0.7982,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.503,0.6348,0.634,0.6651,0.64,0.6641,0.0009,0.0303,0.0052,0.0293,0.7982,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.4207,0.7099,0.6527,0.6848,0.6588,0.6827,0.0572,0.0251,0.0511,0.0272,0.7982,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.0697,0.663,0.5896,0.6597,0.6033,0.6575,0.0734,0.0033,0.0597,0.0055,0.7982,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,2.1303,0.6229,0.6715,0.6519,0.6677,0.6525,0.0486,0.0291,0.0448,0.0297,0.7982,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-1.0961,0.6749,0.6442,0.6825,0.6517,0.6814,0.0307,0.0076,0.0232,0.0065,0.7982,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-1.7383,0.6468,0.6058,0.6864,0.6216,0.6839,0.041,0.0397,0.0252,0.0371,0.7982,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,4.7457,0.5546,0.5017,0.5648,0.514,0.5628,0.0529,0.0102,0.0406,0.0082,0.7982,0.0427
