model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,3,-121.4248,0.6655,0.0274,0.7255,0.3284,0.7255,0.6382,0.0599,0.3371,0.0599,0.5687,0.0026
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,3,0.5523,0.6596,0.0143,0.6324,0.2809,0.6324,0.6453,0.0272,0.3787,0.0271,0.5687,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,3,-12.0512,0.7133,0.0274,0.7108,0.3221,0.7108,0.686,0.0025,0.3912,0.0025,0.5687,0.0026
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,3,0.0769,0.6348,0.0274,0.6965,0.316,0.6967,0.6075,0.0617,0.3188,0.0619,0.5687,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,3,-1.3899,0.7099,0.0274,0.7031,0.3188,0.7031,0.6825,0.0068,0.3911,0.0068,0.5687,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,3,0.6408,0.663,0.0274,0.6598,0.3002,0.6599,0.6356,0.0032,0.3628,0.003,0.5687,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,3,34.1308,0.6229,0.0274,0.639,0.2912,0.639,0.5955,0.0162,0.3317,0.0162,0.5687,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,3,-2.2475,0.6749,0.0274,0.7014,0.3181,0.7015,0.6476,0.0265,0.3568,0.0266,0.5687,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,3,-2.0933,0.6468,0.0274,0.6651,0.3025,0.6652,0.6194,0.0184,0.3443,0.0184,0.5687,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,4.3102,0.5546,0.0274,0.5321,0.2456,0.5334,0.5272,0.0225,0.309,0.0212,0.5687,0.0026
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,3,-605.9198,0.7338,0.0274,0.7188,0.3256,0.7188,0.7064,0.0149,0.4082,0.0149,0.5687,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,3,-0.6569,0.6638,0.0274,0.695,0.3153,0.695,0.6365,0.0312,0.3485,0.0312,0.5687,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,3,2.844,0.6118,0.0274,0.6182,0.2822,0.6182,0.5844,0.0064,0.3296,0.0064,0.5687,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,-0.325,0.7014,0.0274,0.6923,0.3144,0.6928,0.674,0.0091,0.387,0.0086,0.5687,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,-36.2655,0.7142,0.0274,0.6925,0.3142,0.6925,0.6868,0.0217,0.3999,0.0217,0.5687,0.0026
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,3,0.3031,0.6297,0.0274,0.6413,0.2923,0.6416,0.6023,0.0116,0.3374,0.0119,0.5687,0.0026
