model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,41.3568,0.6909,0.0237,0.7058,0.4229,0.7058,0.6673,0.0149,0.268,0.0149,0.4148,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.9011,0.6455,0.0237,0.8271,0.4909,0.8221,0.6218,0.1817,0.1545,0.1767,0.4148,0.0182
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,308.4343,0.5091,0.0473,0.6727,0.4133,0.6727,0.4618,0.1636,0.0958,0.1636,0.4148,0.0182
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,133.6906,0.5364,0.0237,0.7181,0.4301,0.7181,0.5127,0.1818,0.1063,0.1818,0.4148,0.0182
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,102.9875,0.6455,0.0237,0.7157,0.4287,0.7157,0.6218,0.0703,0.2168,0.0703,0.4148,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,47.5645,0.5455,0.0237,0.6764,0.4057,0.6764,0.5218,0.131,0.1398,0.131,0.4148,0.0182
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,102.9875,0.5455,0.0237,0.7157,0.4287,0.7157,0.5218,0.1703,0.1168,0.1703,0.4148,0.0182
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-49.0723,0.5,0.0237,0.4909,0.2971,0.4909,0.4763,0.0091,0.2029,0.0091,0.4148,0.0182
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-209.5865,0.2636,0.0,0.4545,0.266,0.4545,0.2636,0.1909,0.0024,0.1909,0.4148,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,559.5057,0.3364,0.0237,0.6637,0.3982,0.6637,0.3127,0.3273,0.0618,0.3273,0.4148,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,0.7588,0.3182,0.0237,0.8076,0.4778,0.7996,0.2945,0.4894,0.1596,0.4814,0.4148,0.0182
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,56.8501,0.6455,0.0473,0.7424,0.4541,0.7424,0.5981,0.097,0.1914,0.097,0.4148,0.0182
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,-25.9251,0.4091,0.0237,0.4046,0.2466,0.4046,0.3854,0.0045,0.1625,0.0045,0.4148,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,270.7355,0.6909,0.0473,0.771,0.4708,0.771,0.6436,0.0801,0.2201,0.0801,0.4148,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,310.5856,0.6182,0.0473,0.7818,0.4771,0.7818,0.5709,0.1636,0.141,0.1636,0.4148,0.0182
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,33.7116,0.7091,0.0237,0.7199,0.4311,0.7199,0.6854,0.0108,0.278,0.0108,0.4148,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,2,54.777,0.7182,0.0237,0.6349,0.3813,0.6349,0.6945,0.0833,0.3368,0.0833,0.4148,0.0182
