model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,2.2485,0.33,0.0207,0.3929,0.2395,0.3927,0.3093,0.0629,0.0904,0.0627,0.4117,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,2.7056,0.3883,0.0105,0.3994,0.2386,0.3983,0.3778,0.011,0.1497,0.01,0.4117,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,3.1288,0.3456,0.0038,0.3273,0.1934,0.326,0.3418,0.0183,0.1523,0.0196,0.4117,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.5205,0.4113,0.0147,0.4514,0.2709,0.4502,0.3966,0.0402,0.1404,0.0389,0.4117,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.7101,0.4333,0.0061,0.406,0.2404,0.4044,0.4271,0.0273,0.1929,0.0289,0.4117,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,1.2886,0.3782,0.0075,0.3933,0.2337,0.392,0.3707,0.0151,0.1445,0.0138,0.4117,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,3.5438,0.3972,0.0149,0.3599,0.2177,0.3596,0.3823,0.0373,0.1795,0.0376,0.4117,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,1.4964,0.3931,0.0087,0.43,0.2558,0.4287,0.3844,0.0369,0.1373,0.0356,0.4117,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,0.931,0.3366,0.0208,0.4512,0.2737,0.4507,0.3159,0.1146,0.063,0.114,0.4117,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,1.9659,0.3879,0.0284,0.5001,0.3059,0.5001,0.3595,0.1122,0.0821,0.1121,0.4117,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,3.849,0.2706,0.0056,0.2246,0.134,0.2239,0.265,0.046,0.1366,0.0467,0.4117,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,0.8933,0.4973,0.0184,0.5939,0.3564,0.5929,0.4789,0.0966,0.1409,0.0956,0.4117,0.003
together/bloom,QuAC,QuAC,1000,3,2.6753,0.3425,0.0044,0.3704,0.2189,0.369,0.3381,0.0279,0.1236,0.0265,0.4117,0.003
together/opt-175b,QuAC,QuAC,1000,3,-2.4075,0.364,0.0109,0.3913,0.2338,0.3899,0.3532,0.0273,0.1302,0.0258,0.4117,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-1.5487,0.3091,0.0137,0.3025,0.1832,0.3019,0.2954,0.0066,0.1259,0.0072,0.4117,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,1.1731,0.4667,0.0098,0.3828,0.2287,0.3819,0.4569,0.0838,0.238,0.0848,0.4117,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.2485,0.1988,0.0,0.3502,0.1843,0.3498,0.1988,0.1514,0.0145,0.1511,0.4733,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.7056,0.3028,0.0,0.4161,0.2189,0.4155,0.3028,0.1134,0.0839,0.1128,0.4733,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.1288,0.185,0.0,0.3273,0.1722,0.3268,0.185,0.1423,0.0129,0.1418,0.4733,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5205,0.3471,0.0,0.4904,0.258,0.4899,0.3471,0.1433,0.089,0.1428,0.4733,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7101,0.2584,0.0,0.4782,0.2516,0.4776,0.2584,0.2197,0.0068,0.2192,0.4733,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2886,0.1713,0.0,0.4656,0.2449,0.4649,0.1713,0.2943,0.0736,0.2937,0.4733,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5438,0.2813,0.0,0.492,0.2587,0.4912,0.2813,0.2107,0.0226,0.2099,0.4733,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4964,0.2676,0.0,0.5206,0.2739,0.5199,0.2676,0.253,0.0063,0.2524,0.4733,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.931,0.1606,0.0,0.4728,0.2488,0.4723,0.1606,0.3123,0.0882,0.3117,0.4733,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.9659,0.2278,0.0,0.5428,0.2855,0.542,0.2278,0.315,0.0576,0.3141,0.4733,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.849,0.2492,0.0208,0.3133,0.1755,0.3145,0.2284,0.0641,0.0737,0.0653,0.4733,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8933,0.5581,0.0,0.6515,0.3427,0.6506,0.5581,0.0934,0.2154,0.0925,0.4733,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.6753,0.1911,0.0,0.4415,0.2323,0.441,0.1911,0.2504,0.0411,0.2498,0.4733,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4075,0.2446,0.0,0.3962,0.2086,0.396,0.2446,0.1515,0.0361,0.1513,0.4733,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5487,0.2752,0.0208,0.4085,0.2257,0.4097,0.2544,0.1333,0.0496,0.1345,0.4733,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1731,0.5826,0.0208,0.4404,0.2423,0.4412,0.5618,0.1421,0.3403,0.1413,0.4733,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.7597,0.2401,0.0208,0.4437,0.2441,0.4448,0.2193,0.2036,0.0041,0.2047,0.4733,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,2,2.2485,0.2148,0.0,0.5086,0.3369,0.5058,0.2148,0.2938,0.1222,0.291,0.3338,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,2.7056,0.1844,0.0,0.5783,0.3832,0.5753,0.1844,0.3939,0.1989,0.3909,0.3338,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,3.1288,0.2343,0.0145,0.4398,0.2976,0.4394,0.2198,0.2055,0.0633,0.2052,0.3338,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.5205,0.2148,0.0145,0.6741,0.4534,0.6733,0.2003,0.4593,0.2386,0.4586,0.3338,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.7101,0.2061,0.0,0.6376,0.4226,0.6344,0.2061,0.4315,0.2166,0.4284,0.3338,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.2886,0.1714,0.0145,0.588,0.3961,0.5873,0.1569,0.4166,0.2247,0.4159,0.3338,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,3.5438,0.1735,0.0,0.508,0.3365,0.5051,0.1735,0.3344,0.163,0.3316,0.3338,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,1.4964,0.2148,0.0145,0.6258,0.4211,0.6248,0.2003,0.411,0.2063,0.4101,0.3338,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.931,0.2061,0.0,0.6487,0.43,0.6455,0.2061,0.4426,0.224,0.4395,0.3338,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,1.9659,0.2213,0.0145,0.648,0.4359,0.6471,0.2068,0.4268,0.2147,0.4259,0.3338,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,3.849,0.1844,0.0,0.3873,0.2563,0.3847,0.1844,0.2029,0.0719,0.2003,0.3338,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.8933,0.2473,0.0145,0.7298,0.4903,0.7287,0.2328,0.4825,0.243,0.4814,0.3338,0.0043
together/bloom,LSAT,LSAT,461,2,2.6753,0.1931,0.0145,0.5406,0.3644,0.5397,0.1786,0.3475,0.1713,0.3466,0.3338,0.0043
together/opt-175b,LSAT,LSAT,461,2,-2.4075,0.2169,0.0145,0.6089,0.41,0.6082,0.2024,0.392,0.1931,0.3913,0.3338,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-1.5487,0.2082,0.0,0.5581,0.37,0.5555,0.2082,0.3498,0.1618,0.3472,0.3338,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,1.1731,0.2082,0.0,0.4945,0.3278,0.4921,0.2082,0.2863,0.1196,0.2839,0.3338,0.0043
ai21/j2-large,LSAT,LSAT,461,2,2.7597,0.2061,0.0,0.6575,0.4357,0.654,0.2061,0.4514,0.2296,0.4479,0.3338,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,4,2.2485,0.0,0.0,0.3615,0.3155,0.3599,0.0,0.3615,0.3155,0.3599,0.1232,0.004
ai21/j1-grande-v2-beta,SRN,SRN,1000,4,2.7056,0.127,0.016,0.1344,0.1201,0.1347,0.111,0.0074,0.0069,0.0077,0.1232,0.004
ai21/j1-jumbo,SRN,SRN,1000,4,3.1288,0.185,0.028,0.3439,0.3053,0.3443,0.157,0.1589,0.1203,0.1593,0.1232,0.004
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,4,-1.5205,0.233,0.0,0.1741,0.1519,0.1733,0.233,0.0589,0.0811,0.0597,0.1232,0.004
cohere/command-xlarge-beta,SRN,SRN,1000,4,0.7101,0.2257,0.0,0.1333,0.1163,0.1326,0.2257,0.0924,0.1094,0.093,0.1232,0.004
cohere/xlarge-20221108,SRN,SRN,1000,4,1.2886,0.0,0.0,0.1885,0.1645,0.1876,0.0,0.1885,0.1645,0.1876,0.1232,0.004
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,4,3.5438,0.265,0.0,0.1802,0.1573,0.1795,0.265,0.0848,0.1077,0.0855,0.1232,0.004
microsoft/TNLGv2_530B,SRN,SRN,1000,4,1.4964,0.2837,0.012,0.2075,0.1832,0.2072,0.2717,0.0762,0.1005,0.0764,0.1232,0.004
microsoft/TNLGv2_7B,SRN,SRN,1000,4,0.931,0.21,0.028,0.2105,0.1885,0.2111,0.182,0.0005,0.0215,0.0011,0.1232,0.004
mosaicml/mpt-30b,SRN,SRN,1000,4,1.9659,0.1957,0.0512,0.316,0.2839,0.3166,0.1445,0.1203,0.0882,0.121,0.1232,0.004
openai/text-babbage-001,SRN,SRN,1000,4,3.849,0.2377,0.0,0.1267,0.1108,0.1264,0.2377,0.111,0.1269,0.1113,0.1232,0.004
openai/text-davinci-003,SRN,SRN,1000,4,0.8933,0.817,0.0851,0.5576,0.501,0.5594,0.7319,0.2594,0.316,0.2576,0.1232,0.004
together/bloom,SRN,SRN,1000,4,2.6753,0.2417,0.0256,0.2503,0.2227,0.2504,0.216,0.0086,0.019,0.0087,0.1232,0.004
