model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-3.7388,0.7126,0.6954,0.6832,0.6946,0.6834,0.0172,0.0294,0.018,0.0293,0.9375,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-4.2021,0.8132,0.7663,0.7651,0.7662,0.765,0.0469,0.0481,0.047,0.0482,0.9375,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.8374,0.7596,0.7423,0.7653,0.7437,0.7648,0.0172,0.0057,0.0158,0.0052,0.9375,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-3.314,0.7347,0.7644,0.7308,0.7623,0.7308,0.0297,0.0039,0.0276,0.0039,0.9375,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-8.5568,0.8084,0.8889,0.8579,0.887,0.8579,0.0805,0.0494,0.0785,0.0495,0.9375,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.6666,0.8496,0.7739,0.7813,0.7744,0.781,0.0757,0.0683,0.0752,0.0687,0.9375,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-2.1948,0.7529,0.8084,0.7772,0.8065,0.7769,0.0556,0.0243,0.0536,0.024,0.9375,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-2.8836,0.76,0.6485,0.6752,0.6502,0.6761,0.1115,0.0848,0.1098,0.0839,0.9375,0.046
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-2.913,0.8228,0.8333,0.8292,0.833,0.8284,0.0105,0.0064,0.0102,0.0057,0.9375,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.6715,0.7021,0.7011,0.6876,0.7003,0.6878,0.001,0.0145,0.0018,0.0143,0.9375,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.7079,0.7,0.6877,0.718,0.6897,0.7192,0.0123,0.018,0.0103,0.0192,0.9375,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.4525,0.4674,0.3994,0.4233,0.4009,0.4231,0.068,0.0441,0.0665,0.0443,0.9375,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.9651,0.8755,0.9119,0.8971,0.9109,0.8969,0.0364,0.0216,0.0355,0.0215,0.9375,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-2.0186,0.7222,0.6619,0.6766,0.6627,0.6758,0.0603,0.0456,0.0595,0.0464,0.9375,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-4.8624,0.8036,0.7577,0.7408,0.7566,0.7399,0.046,0.0628,0.0471,0.0637,0.9375,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-3.8099,0.684,0.7059,0.7024,0.7058,0.7039,0.0219,0.0184,0.0218,0.0199,0.9375,0.046
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.1002,0.8918,0.886,0.8848,0.8859,0.8843,0.0057,0.007,0.0059,0.0075,0.9375,0.0479
