model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-4.4577,0.33,0.0281,0.3937,0.1889,0.3941,0.3019,0.0638,0.1411,0.0641,0.5606,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-3.518,0.3883,0.0406,0.412,0.204,0.4125,0.3477,0.0236,0.1843,0.0241,0.5606,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-1.562,0.3456,0.0123,0.3777,0.1726,0.377,0.3334,0.0321,0.1731,0.0314,0.5606,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-1.9105,0.4113,0.0084,0.4425,0.1985,0.4411,0.4029,0.0312,0.2127,0.0299,0.5606,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-2.7904,0.4333,0.0579,0.4918,0.2487,0.492,0.3753,0.0585,0.1846,0.0587,0.5606,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-4.5743,0.3782,0.0297,0.3205,0.1576,0.3207,0.3485,0.0577,0.2206,0.0575,0.5606,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-2.099,0.3972,0.0605,0.4067,0.2134,0.4083,0.3367,0.0095,0.1839,0.0111,0.5606,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-3.4034,0.3931,0.0301,0.3704,0.1798,0.3707,0.363,0.0227,0.2133,0.0224,0.5606,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-2.8332,0.3366,0.0302,0.2667,0.1342,0.2669,0.3064,0.0699,0.2024,0.0697,0.5606,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-2.0483,0.3879,0.0599,0.516,0.2606,0.5167,0.3281,0.1281,0.1273,0.1288,0.5606,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-1.7056,0.2706,0.0283,0.2216,0.1135,0.2222,0.2423,0.049,0.1571,0.0485,0.5606,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-2.1268,0.4973,0.0347,0.4591,0.2209,0.4584,0.4625,0.0382,0.2764,0.0389,0.5606,0.005
together/bloom,QuAC,QuAC,1000,5,-1.3301,0.3425,0.0104,0.3083,0.141,0.3076,0.3321,0.0342,0.2015,0.035,0.5606,0.005
together/opt-175b,QuAC,QuAC,1000,5,-1.3493,0.364,0.0291,0.2601,0.1308,0.2606,0.3349,0.104,0.2332,0.1034,0.5606,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-2.155,0.3091,0.0301,0.2776,0.1393,0.2785,0.2789,0.0315,0.1698,0.0306,0.5606,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-1.5925,0.4667,0.054,0.5195,0.2586,0.5196,0.4127,0.0528,0.2081,0.0529,0.5606,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.4577,0.1988,0.0,0.2518,0.1345,0.2518,0.1988,0.0531,0.0643,0.053,0.466,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.518,0.3028,0.016,0.3015,0.1689,0.3024,0.2867,0.0012,0.1338,0.0003,0.466,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.562,0.185,0.0,0.3109,0.1658,0.3106,0.185,0.1259,0.0192,0.1256,0.466,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.9105,0.3471,0.016,0.3328,0.1857,0.3337,0.3311,0.0143,0.1614,0.0134,0.466,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.7904,0.2584,0.016,0.3738,0.2076,0.3748,0.2424,0.1154,0.0508,0.1163,0.466,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.5743,0.1713,0.0,0.1687,0.09,0.1686,0.1713,0.0026,0.0812,0.0027,0.466,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.099,0.2813,0.016,0.4106,0.2269,0.4109,0.2653,0.1292,0.0545,0.1295,0.466,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.4034,0.2676,0.0,0.222,0.1184,0.2218,0.2676,0.0455,0.1491,0.0458,0.466,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.8332,0.1606,0.0,0.148,0.079,0.148,0.1606,0.0125,0.0815,0.0126,0.466,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.0483,0.2278,0.016,0.423,0.2336,0.4235,0.2118,0.1951,0.0058,0.1957,0.466,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.7056,0.2492,0.016,0.1884,0.1088,0.1897,0.2332,0.0608,0.1405,0.0595,0.466,0.0015
