model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-10.3837,0.7433,0.7605,0.6758,0.7577,0.6748,0.0172,0.0675,0.0144,0.0685,0.9666,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-0.825,0.7874,0.773,0.7389,0.7718,0.7366,0.0144,0.0485,0.0156,0.0508,0.9666,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,6.6744,0.7241,0.6724,0.6396,0.6712,0.6363,0.0517,0.0845,0.0529,0.0879,0.9666,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.4736,0.7031,0.727,0.7065,0.7262,0.7034,0.0239,0.0035,0.0232,0.0004,0.9666,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.1215,0.8209,0.8669,0.8454,0.866,0.8424,0.046,0.0245,0.0452,0.0215,0.9666,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,1.1578,0.8247,0.8276,0.8235,0.8273,0.8202,0.0029,0.0012,0.0026,0.0045,0.9666,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,1.7722,0.7835,0.8448,0.8059,0.8435,0.8042,0.0613,0.0224,0.0599,0.0207,0.9666,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.3418,0.7241,0.6877,0.6623,0.6868,0.6597,0.0364,0.0618,0.0373,0.0645,0.9666,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,3.0027,0.6609,0.6446,0.6206,0.6437,0.617,0.0163,0.0404,0.0172,0.0439,0.9666,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-1.9155,0.6983,0.6561,0.6245,0.655,0.6213,0.0421,0.0738,0.0433,0.077,0.9666,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,4.4592,0.4693,0.4387,0.4284,0.4383,0.4261,0.0307,0.041,0.0311,0.0433,0.9666,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,3.2999,0.7079,0.7337,0.7152,0.733,0.7133,0.0259,0.0074,0.0252,0.0054,0.9666,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-0.2143,0.663,0.6724,0.6772,0.6725,0.6761,0.0094,0.0142,0.0095,0.0131,0.9666,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,10.085,0.63,0.5718,0.5714,0.5717,0.5691,0.0582,0.0586,0.0583,0.0609,0.9666,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.7019,0.808,0.7854,0.7617,0.7846,0.7612,0.0226,0.0463,0.0234,0.0468,0.9666,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,13.3163,0.712,0.6408,0.6483,0.6411,0.6498,0.0712,0.0637,0.0709,0.0622,0.9666,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,7.0528,0.809,0.727,0.7398,0.7275,0.7407,0.082,0.0692,0.0815,0.0683,0.9666,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,56.2491,0.885,0.8908,0.8723,0.8903,0.8746,0.0058,0.0127,0.0053,0.0104,0.9666,0.0441
meta/llama-2-7b,BoolQ,BoolQ,1044,50,2.2924,0.761,0.7433,0.7463,0.7434,0.745,0.0177,0.0147,0.0176,0.016,0.9666,0.0441
