model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.7026,0.33,0.2863,0.2975,0.2869,0.2979,0.0437,0.0325,0.0431,0.0321,0.947,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.3333,0.3883,0.3557,0.3626,0.3561,0.3633,0.0326,0.0258,0.0322,0.0251,0.947,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.9102,0.3456,0.3967,0.3789,0.3958,0.3795,0.051,0.0333,0.0501,0.0339,0.947,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.0668,0.4113,0.4292,0.394,0.4273,0.3943,0.0179,0.0172,0.016,0.017,0.947,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.6257,0.4333,0.3336,0.3592,0.335,0.3594,0.0997,0.074,0.0983,0.0738,0.947,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.5651,0.3782,0.4278,0.4152,0.4271,0.4155,0.0496,0.037,0.0489,0.0373,0.947,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.7376,0.3972,0.3946,0.3826,0.394,0.383,0.0026,0.0146,0.0032,0.0142,0.947,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.2212,0.3931,0.4031,0.3872,0.4023,0.3876,0.01,0.0059,0.0092,0.0055,0.947,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.5855,0.3366,0.2789,0.3169,0.2809,0.3167,0.0577,0.0197,0.0557,0.02,0.947,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.8513,0.3879,0.3448,0.4033,0.3479,0.4025,0.0431,0.0153,0.04,0.0146,0.947,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.6093,0.2706,0.1932,0.2224,0.1948,0.2222,0.0774,0.0482,0.0758,0.0484,0.947,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.8321,0.4973,0.521,0.524,0.5212,0.5249,0.0237,0.0267,0.0239,0.0276,0.947,0.05
together/bloom,QuAC,QuAC,1000,50,-0.433,0.3425,0.2333,0.2653,0.235,0.2654,0.1092,0.0772,0.1075,0.0771,0.947,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.6683,0.364,0.4471,0.4257,0.446,0.4262,0.0831,0.0617,0.082,0.0622,0.947,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.4745,0.3091,0.292,0.2914,0.292,0.2922,0.017,0.0176,0.017,0.0168,0.947,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.3852,0.4667,0.5257,0.5081,0.5248,0.509,0.059,0.0414,0.0581,0.0423,0.947,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6122,0.1988,0.1177,0.1213,0.1181,0.1219,0.081,0.0775,0.0807,0.0768,0.9243,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.1313,0.3028,0.3379,0.2999,0.3351,0.3008,0.0352,0.0029,0.0324,0.0019,0.9243,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3041,0.185,0.1835,0.1489,0.181,0.1501,0.0015,0.0361,0.0041,0.0349,0.9243,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0244,0.3471,0.292,0.3104,0.2935,0.3114,0.055,0.0367,0.0536,0.0357,0.9243,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.9596,0.2584,0.1972,0.219,0.1988,0.2179,0.0612,0.0394,0.0596,0.0405,0.9243,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-6.0891,0.1713,0.2187,0.1904,0.2165,0.19,0.0474,0.0192,0.0452,0.0187,0.9243,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-6.9828,0.2813,0.1972,0.1962,0.1972,0.1969,0.0841,0.0852,0.0841,0.0844,0.9243,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1095,0.2676,0.2125,0.2312,0.2139,0.2304,0.055,0.0363,0.0537,0.0372,0.9243,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2639,0.1606,0.0856,0.0782,0.0852,0.0803,0.0749,0.0824,0.0753,0.0802,0.9243,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4596,0.2278,0.2706,0.2683,0.2704,0.2677,0.0428,0.0405,0.0426,0.0399,0.9243,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.7675,0.2492,0.2248,0.2641,0.2277,0.2632,0.0245,0.0149,0.0216,0.0139,0.9243,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.4626,0.5581,0.6453,0.5323,0.6369,0.535,0.0872,0.0258,0.0788,0.0231,0.9243,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.7899,0.1911,0.1972,0.2226,0.199,0.2206,0.0061,0.0314,0.0079,0.0295,0.9243,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.5968,0.2446,0.2661,0.2582,0.2656,0.2595,0.0214,0.0136,0.0209,0.0149,0.9243,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0399,0.2752,0.2722,0.3617,0.2787,0.3588,0.0031,0.0865,0.0035,0.0835,0.9243,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8238,0.5826,0.5642,0.4966,0.5592,0.4976,0.0183,0.0859,0.0234,0.085,0.9243,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8776,0.2401,0.2584,0.2979,0.2613,0.2963,0.0183,0.0578,0.0212,0.0563,0.9243,0.0765
