model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.3456,0.2918,0.3458,0.0437,0.0157,0.0382,0.0158,0.9074,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.3724,0.3573,0.3725,0.0326,0.0159,0.0311,0.0159,0.9074,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.3838,0.3955,0.3838,0.051,0.0381,0.0498,0.0381,0.9074,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.3862,0.4252,0.3864,0.0179,0.025,0.0139,0.0249,0.9074,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.3479,0.3349,0.3481,0.0997,0.0853,0.0983,0.0852,0.9074,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.415,0.4266,0.4152,0.0496,0.0369,0.0484,0.037,0.9074,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.3903,0.3942,0.3904,0.0026,0.0069,0.003,0.0068,0.9074,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.4025,0.4031,0.4028,0.01,0.0094,0.01,0.0097,0.9074,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.3355,0.2842,0.3356,0.0577,0.0012,0.0525,0.001,0.9074,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.3425,0.3446,0.3427,0.0431,0.0454,0.0433,0.0452,0.9074,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.2663,0.2,0.2664,0.0774,0.0043,0.0706,0.0042,0.9074,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6154,0.4973,0.521,0.4792,0.5172,0.4794,0.0237,0.0181,0.0199,0.0179,0.9074,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9781,0.3425,0.2333,0.3099,0.2404,0.3101,0.1092,0.0326,0.1021,0.0324,0.9074,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.5276,0.364,0.4471,0.4228,0.4449,0.423,0.0831,0.0588,0.0808,0.0589,0.9074,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.4302,0.3091,0.292,0.3207,0.2947,0.3207,0.017,0.0116,0.0144,0.0117,0.9074,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.352,0.4667,0.5257,0.4839,0.5218,0.4841,0.059,0.0172,0.0551,0.0174,0.9074,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.653,0.1988,0.1177,0.2049,0.1242,0.2048,0.081,0.0061,0.0746,0.0061,0.9264,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6626,0.3028,0.3379,0.5404,0.3529,0.5407,0.0352,0.2377,0.0501,0.2379,0.9264,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.6261,0.185,0.1835,0.1642,0.1821,0.1643,0.0015,0.0208,0.0029,0.0207,0.9264,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3592,0.3471,0.292,0.5402,0.3104,0.5408,0.055,0.1931,0.0367,0.1937,0.9264,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2641,0.2584,0.1972,0.3855,0.2111,0.3855,0.0612,0.1271,0.0473,0.1271,0.9264,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3162,0.1713,0.2187,0.4805,0.238,0.4807,0.0474,0.3092,0.0667,0.3094,0.9264,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.6008,0.2813,0.1972,0.4716,0.2175,0.4722,0.0841,0.1902,0.0639,0.1908,0.9264,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6305,0.2676,0.2125,0.3277,0.221,0.3279,0.055,0.0601,0.0465,0.0603,0.9264,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,5.6084,0.1606,0.0856,0.1806,0.0926,0.1809,0.0749,0.0201,0.0679,0.0203,0.9264,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.554,0.2278,0.2706,0.4541,0.2842,0.4543,0.0428,0.2263,0.0563,0.2264,0.9264,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4669.3827,0.2492,0.2248,0.5031,0.2453,0.5031,0.0245,0.2538,0.004,0.2538,0.9264,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8808,0.5581,0.6453,0.6378,0.6447,0.638,0.0872,0.0797,0.0866,0.0799,0.9264,0.0765
