model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,19,0.349,0.4768,0.1307,0.5183,0.3375,0.5184,0.3461,0.0415,0.1393,0.0416,0.4667,0.0089
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,19,0.1871,0.4245,0.1078,0.4605,0.2955,0.4597,0.3167,0.0359,0.129,0.0352,0.4667,0.0089
allenai/olmo-7b,LegalBench,LegalBench,2142,19,0.3852,0.3766,0.1093,0.5532,0.3452,0.5515,0.2673,0.1766,0.0315,0.1749,0.4667,0.0089
anthropic/claude-2.0,LegalBench,LegalBench,2142,19,0.3228,0.5335,0.1713,0.6009,0.4002,0.6004,0.3622,0.0674,0.1333,0.0669,0.4667,0.0089
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,19,0.4722,0.575,0.2113,0.6908,0.4668,0.6903,0.3637,0.1158,0.1082,0.1153,0.4667,0.0089
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,19,-0.0875,0.5452,0.1632,0.5924,0.3916,0.5915,0.382,0.0472,0.1536,0.0463,0.4667,0.0089
cohere/command-r-plus,LegalBench,LegalBench,2142,19,0.4911,0.6419,0.2156,0.6638,0.4545,0.6634,0.4263,0.0218,0.1875,0.0215,0.4667,0.0089
databricks/dbrx-instruct,LegalBench,LegalBench,2142,19,0.1055,0.403,0.1668,0.585,0.3895,0.5843,0.2362,0.182,0.0135,0.1813,0.4667,0.0089
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,19,0.3346,0.6351,0.2204,0.6893,0.4704,0.6892,0.4147,0.0543,0.1647,0.0541,0.4667,0.0089
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,19,0.2205,0.6023,0.1586,0.6038,0.3954,0.6027,0.4438,0.0015,0.2069,0.0003,0.4667,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,19,0.3246,0.7015,0.1825,0.5991,0.4044,0.5985,0.519,0.1024,0.2972,0.103,0.4667,0.0089
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,19,-0.0714,0.6971,0.1967,0.6419,0.4339,0.6414,0.5004,0.0552,0.2632,0.0558,0.4667,0.0089
google/gemma-2-9b-it,LegalBench,LegalBench,2142,19,0.2723,0.5432,0.1645,0.5304,0.3596,0.5302,0.3787,0.0128,0.1837,0.013,0.4667,0.0089
google/gemma-7b,LegalBench,LegalBench,2142,19,0.2635,0.5642,0.2142,0.6714,0.458,0.6712,0.35,0.1071,0.1063,0.107,0.4667,0.0089
google/text-bison@001,LegalBench,LegalBench,2142,19,0.3223,0.5677,0.1346,0.4987,0.3287,0.4986,0.433,0.0689,0.2389,0.0691,0.4667,0.0089
meta/llama-65b,LegalBench,LegalBench,2142,19,0.0471,0.4177,0.0845,0.4347,0.2708,0.4338,0.3332,0.017,0.1469,0.0161,0.4667,0.0089
openai/gpt-4-0613,LegalBench,LegalBench,2142,19,0.4776,0.6619,0.2455,0.6877,0.4815,0.688,0.4164,0.0258,0.1804,0.026,0.4667,0.0089
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,19,0.2049,0.6478,0.2024,0.6484,0.4402,0.6482,0.4454,0.0006,0.2076,0.0004,0.4667,0.0089
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,19,0.0331,0.5784,0.1589,0.6463,0.4183,0.6453,0.4195,0.0679,0.1601,0.0669,0.4667,0.0089
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,19,0.2396,0.5603,0.1547,0.5718,0.3769,0.5712,0.4056,0.0115,0.1835,0.0109,0.4667,0.0089
upstage/solar-pro-241126,LegalBench,LegalBench,2142,19,0.1784,0.6282,0.1437,0.5878,0.3799,0.5866,0.4845,0.0404,0.2483,0.0417,0.4667,0.0089
writer/palmyra-x-v2,LegalBench,LegalBench,2142,19,0.3508,0.576,0.2201,0.6514,0.4501,0.6513,0.3559,0.0755,0.1259,0.0754,0.4667,0.0089
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.349,0.0801,0.0558,0.3585,0.2287,0.3597,0.0243,0.2784,0.1486,0.2796,0.4311,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.1871,0.3295,0.0279,0.6017,0.3519,0.5975,0.3016,0.2722,0.0224,0.268,0.4311,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,0.3852,0.0366,0.0,0.2842,0.1602,0.2817,0.0366,0.2476,0.1236,0.2451,0.4311,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.3228,0.6613,0.129,0.7951,0.5094,0.7976,0.5324,0.1338,0.152,0.1363,0.4311,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,0.4722,0.8993,0.129,0.9024,0.5694,0.9031,0.7703,0.0031,0.3299,0.0038,0.4311,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.0875,0.9245,0.129,0.9035,0.5702,0.9045,0.7955,0.021,0.3543,0.02,0.4311,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.4911,0.4577,0.0908,0.7928,0.4889,0.7907,0.3669,0.3351,0.0313,0.333,0.4311,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,0.1055,0.2998,0.0632,0.5609,0.3457,0.5597,0.2366,0.2611,0.0459,0.26,0.4311,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.3346,0.9291,0.129,0.9576,0.6004,0.9577,0.8001,0.0285,0.3286,0.0287,0.4311,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.2205,0.7872,0.0911,0.7373,0.458,0.7361,0.6961,0.0498,0.3292,0.0511,0.4311,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.3246,0.8627,0.119,0.8369,0.5274,0.8369,0.7437,0.0258,0.3353,0.0258,0.4311,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.0714,0.9336,0.119,0.8637,0.5425,0.8635,0.8146,0.0699,0.3911,0.0702,0.4311,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,0.2723,0.7689,0.119,0.7846,0.4978,0.7849,0.6499,0.0158,0.2711,0.016,0.4311,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.2635,0.5652,0.119,0.7363,0.4709,0.7376,0.4462,0.1711,0.0943,0.1724,0.4311,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.3223,0.4416,0.0629,0.722,0.4358,0.7185,0.3788,0.2803,0.0058,0.2768,0.4311,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.0471,0.3181,0.035,0.5876,0.3472,0.5838,0.2831,0.2695,0.0291,0.2658,0.4311,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,0.4776,0.8398,0.119,0.8588,0.5395,0.8582,0.7208,0.019,0.3003,0.0183,0.4311,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,0.2049,0.8787,0.129,0.9621,0.603,0.9622,0.7498,0.0834,0.2757,0.0835,0.4311,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.0331,0.5995,0.119,0.5428,0.3623,0.5466,0.4805,0.0567,0.2373,0.0529,0.4311,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.2396,0.5927,0.0908,0.6795,0.4255,0.6792,0.5019,0.0868,0.1672,0.0865,0.4311,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,0.1784,0.6133,0.0908,0.6882,0.4303,0.6877,0.5225,0.0749,0.1829,0.0744,0.4311,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,0.3508,0.6476,0.0911,0.721,0.4489,0.7201,0.5565,0.0734,0.1987,0.0725,0.4311,0.0114
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.349,0.3034,0.0382,0.3094,0.205,0.3096,0.2652,0.006,0.0984,0.0063,0.3855,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,0.1871,0.5785,0.0715,0.5152,0.3438,0.5147,0.507,0.0633,0.2347,0.0638,0.3855,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,0.3852,0.2981,0.0891,0.262,0.198,0.2663,0.209,0.036,0.1001,0.0318,0.3855,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,0.3228,0.642,0.0911,0.6569,0.4384,0.6564,0.5509,0.015,0.2035,0.0144,0.3855,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,0.4722,0.6667,0.1087,0.7626,0.5106,0.7628,0.5579,0.096,0.156,0.0961,0.3855,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.0875,0.8113,0.1156,0.8451,0.5643,0.8459,0.6957,0.0338,0.2469,0.0346,0.3855,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.4911,0.6032,0.0891,0.6299,0.4211,0.6295,0.5141,0.0267,0.182,0.0263,0.3855,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.1055,0.642,0.0891,0.534,0.3629,0.5346,0.5529,0.108,0.2791,0.1074,0.3855,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,0.3346,0.8078,0.1156,0.845,0.564,0.8454,0.6921,0.0373,0.2437,0.0376,0.3855,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,0.2205,0.7019,0.0891,0.631,0.4219,0.6307,0.6128,0.0709,0.28,0.0712,0.3855,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,0.3246,0.776,0.1156,0.7248,0.4907,0.726,0.6604,0.0513,0.2853,0.05,0.3855,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.0714,0.7954,0.1156,0.8091,0.5423,0.8099,0.6798,0.0137,0.2532,0.0145,0.3855,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,0.2723,0.6473,0.0911,0.6552,0.4372,0.6544,0.5562,0.008,0.21,0.0071,0.3855,0.0106
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,6,0.2635,0.5591,0.0715,0.6278,0.4122,0.626,0.4876,0.0687,0.1468,0.067,0.3855,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.3223,0.6049,0.0715,0.5845,0.3859,0.5832,0.5335,0.0204,0.219,0.0217,0.3855,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,0.0471,0.5785,0.0891,0.5412,0.3675,0.5422,0.4894,0.0373,0.2109,0.0363,0.3855,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,0.4776,0.7372,0.1156,0.7175,0.4865,0.7192,0.6216,0.0197,0.2507,0.018,0.3855,0.0106
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,6,0.2049,0.746,0.1156,0.8509,0.5675,0.8511,0.6304,0.1048,0.1785,0.105,0.3855,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.0331,0.5591,0.0524,0.552,0.3575,0.5489,0.5066,0.0071,0.2016,0.0102,0.3855,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,0.2396,0.5732,0.0891,0.5773,0.3893,0.5777,0.4841,0.0041,0.1839,0.0045,0.3855,0.0106
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,6,0.1784,0.6949,0.0891,0.6032,0.405,0.6032,0.6058,0.0917,0.2899,0.0917,0.3855,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,0.3508,0.6243,0.0715,0.5911,0.3897,0.5894,0.5529,0.0333,0.2346,0.0349,0.3855,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,0.349,0.7472,0.0121,0.3552,0.0825,0.3562,0.7351,0.3921,0.6648,0.3911,0.7956,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,0.1871,0.7559,0.0136,0.4017,0.0931,0.4023,0.7422,0.3542,0.6628,0.3536,0.7956,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,0.3852,0.6128,0.0136,0.3021,0.0729,0.3037,0.5992,0.3107,0.5399,0.3092,0.7956,0.0021
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,1,0.3228,0.7196,0.0076,0.6309,0.1348,0.6301,0.712,0.0887,0.5848,0.0895,0.7956,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,0.4722,0.7755,0.0136,0.7683,0.1679,0.7683,0.7618,0.0072,0.6076,0.0072,0.7956,0.0021
