model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4227,0.284,0.48,0.1563,0.4389,0.1749,0.196,0.1277,0.1549,0.1091,0.8654,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8497,0.89,0.91,0.4254,0.8494,0.4594,0.02,0.4646,0.0406,0.4306,0.8654,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6382,0.222,0.38,0.0978,0.3441,0.1129,0.158,0.1242,0.1221,0.1091,0.8654,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.5605,0.862,0.892,0.5488,0.8481,0.5657,0.03,0.3132,0.0139,0.2963,0.8654,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9575,0.854,0.86,0.6195,0.8293,0.6319,0.006,0.2345,0.0247,0.2221,0.8654,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.514,0.966,0.986,0.8123,0.964,0.8228,0.02,0.1537,0.002,0.1432,0.8654,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.9742,0.828,0.804,0.4847,0.7628,0.498,0.024,0.3433,0.0652,0.33,0.8654,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.7146,0.91,0.908,0.4568,0.8517,0.4897,0.002,0.4532,0.0583,0.4203,0.8654,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7952,0.954,0.95,0.7573,0.9251,0.7649,0.004,0.1967,0.0289,0.1891,0.8654,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.2299,0.928,0.958,0.6253,0.9157,0.6433,0.03,0.3027,0.0123,0.2847,0.8654,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.1705,0.902,0.9,0.6396,0.8667,0.6524,0.002,0.2624,0.0353,0.2496,0.8654,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.8524,0.952,0.958,0.7199,0.928,0.7349,0.006,0.2321,0.024,0.2171,0.8654,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.9316,0.91,0.924,0.5703,0.8794,0.5924,0.014,0.3397,0.0306,0.3176,0.8654,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.185,0.808,0.774,0.381,0.7245,0.4059,0.034,0.427,0.0835,0.4021,0.8654,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.5465,0.878,0.838,0.4116,0.7844,0.4394,0.04,0.4664,0.0936,0.4386,0.8654,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4334,0.754,0.724,0.3254,0.6735,0.3485,0.03,0.4286,0.0805,0.4055,0.8654,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.074,0.96,0.986,0.6935,0.9494,0.7143,0.026,0.2665,0.0106,0.2457,0.8654,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.9711,0.968,0.96,0.7457,0.9328,0.7579,0.008,0.2223,0.0352,0.2101,0.8654,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.791,0.806,0.772,0.3928,0.7238,0.4137,0.034,0.4132,0.0822,0.3923,0.8654,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.413,0.828,0.808,0.5092,0.7698,0.5237,0.02,0.3188,0.0582,0.3043,0.8654,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.3865,0.922,0.928,0.5581,0.8813,0.5807,0.006,0.3639,0.0407,0.3413,0.8654,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.5808,0.878,0.868,0.5082,0.8222,0.5275,0.01,0.3698,0.0558,0.3505,0.8654,0.1
