model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.177,0.4768,0.4748,0.719,0.5096,0.7222,0.002,0.2422,0.0328,0.2454,0.8596,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.9442,0.4245,0.3913,0.6,0.4209,0.6024,0.0332,0.1755,0.0036,0.1779,0.8596,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0044,0.3766,0.3019,0.6887,0.3561,0.6883,0.0747,0.3121,0.0205,0.3116,0.8596,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,1.4028,0.5335,0.5706,0.6713,0.5852,0.6745,0.0371,0.1378,0.0517,0.141,0.8596,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.872,0.575,0.5598,0.6489,0.5726,0.651,0.0151,0.0739,0.0024,0.076,0.8596,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4639,0.5452,0.4875,0.657,0.5116,0.6592,0.0576,0.1118,0.0335,0.114,0.8596,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.6369,0.6419,0.702,0.6747,0.6989,0.6802,0.0601,0.0328,0.057,0.0383,0.8596,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.3858,0.403,0.299,0.5937,0.3405,0.5952,0.1041,0.1907,0.0625,0.1921,0.8596,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.8273,0.6351,0.533,0.6657,0.5518,0.6674,0.1021,0.0306,0.0832,0.0324,0.8596,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2835,0.6023,0.4851,0.6673,0.5111,0.6703,0.1172,0.065,0.0912,0.068,0.8596,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.0549,0.7015,0.7684,0.7262,0.7633,0.7316,0.0669,0.0247,0.0618,0.0301,0.8596,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.9243,0.6971,0.7171,0.7039,0.716,0.7087,0.02,0.0068,0.0188,0.0116,0.8596,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.5772,0.5432,0.5276,0.6019,0.5384,0.6049,0.0156,0.0587,0.0048,0.0617,0.8596,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.2551,0.5642,0.5296,0.6659,0.5492,0.6695,0.0347,0.1016,0.015,0.1052,0.8596,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.1474,0.5677,0.6097,0.655,0.6167,0.66,0.042,0.0874,0.0491,0.0923,0.8596,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.0498,0.4177,0.5115,0.6488,0.5313,0.6525,0.0938,0.2311,0.1136,0.2349,0.8596,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.2393,0.6619,0.7294,0.6776,0.7227,0.6817,0.0674,0.0157,0.0607,0.0197,0.8596,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.6469,0.6478,0.638,0.6774,0.6441,0.6816,0.0098,0.0296,0.0036,0.0339,0.8596,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.3276,0.5784,0.6092,0.6784,0.6195,0.6829,0.0308,0.1,0.0411,0.1045,0.8596,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.1257,0.5603,0.6038,0.6214,0.607,0.6268,0.0435,0.0611,0.0467,0.0665,0.8596,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.5107,0.6282,0.554,0.659,0.5693,0.6629,0.0743,0.0308,0.059,0.0347,0.8596,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.7172,0.576,0.5887,0.6227,0.5939,0.6262,0.0127,0.0467,0.018,0.0502,0.8596,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.177,0.0801,0.119,0.1464,0.1204,0.1278,0.0389,0.0663,0.0403,0.0477,0.8414,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9442,0.3295,0.3387,0.2376,0.3191,0.2153,0.0092,0.0919,0.0104,0.1142,0.8414,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.0044,0.0366,0.0297,0.1401,0.0439,0.1191,0.0069,0.1034,0.0073,0.0825,0.8414,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.4028,0.6613,0.73,0.1823,0.6445,0.1911,0.0686,0.479,0.0168,0.4702,0.8414,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.872,0.8993,0.9405,0.1636,0.8199,0.1799,0.0412,0.7357,0.0794,0.7194,0.8414,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4639,0.9245,0.8719,0.3152,0.7837,0.3161,0.0526,0.6093,0.1408,0.6084,0.8414,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6369,0.4577,0.4851,0.1296,0.4284,0.1272,0.0275,0.328,0.0293,0.3304,0.8414,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.3858,0.2998,0.3432,0.4366,0.3566,0.4271,0.0435,0.1368,0.0568,0.1274,0.8414,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.8273,0.9291,0.968,0.2417,0.854,0.2491,0.0389,0.6873,0.0751,0.6799,0.8414,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2835,0.7872,0.7918,0.2435,0.7065,0.2544,0.0046,0.5437,0.0807,0.5328,0.8414,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.0549,0.8627,0.8535,0.1627,0.7449,0.1688,0.0092,0.7,0.1178,0.6939,0.8414,0.1144
