model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1389,0.92,0.93,0.6986,0.8962,0.7078,0.01,0.2214,0.0238,0.2122,0.8479,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0226,0.96,0.97,0.7505,0.9385,0.763,0.01,0.2095,0.0215,0.197,0.8479,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0553,0.872,0.822,0.5486,0.7811,0.553,0.05,0.3234,0.0909,0.319,0.8479,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1948,0.972,0.99,0.8524,0.9704,0.8614,0.018,0.1196,0.0016,0.1106,0.8479,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3565,0.918,0.922,0.7033,0.8892,0.7063,0.004,0.2147,0.0288,0.2117,0.8479,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1712,0.908,0.914,0.6672,0.8779,0.6765,0.006,0.2408,0.0301,0.2315,0.8479,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0452,0.782,0.802,0.5026,0.7575,0.5096,0.02,0.2794,0.0245,0.2724,0.8479,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0383,0.88,0.848,0.5892,0.8096,0.5954,0.032,0.2908,0.0704,0.2846,0.8479,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0639,0.838,0.84,0.602,0.8043,0.6052,0.002,0.236,0.0337,0.2328,0.8479,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1283,0.544,0.53,0.3405,0.5011,0.3401,0.014,0.2035,0.0429,0.2039,0.8479,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.1269,0.934,0.966,0.7497,0.9347,0.7601,0.032,0.1843,0.0007,0.1739,0.8479,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0595,0.94,0.956,0.8071,0.9343,0.813,0.016,0.1329,0.0057,0.127,0.8479,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1841,0.798,0.816,0.5817,0.7803,0.5809,0.018,0.2163,0.0177,0.2171,0.8479,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1127,0.916,0.938,0.7077,0.9041,0.7151,0.022,0.2083,0.0119,0.2009,0.8479,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0953,0.912,0.928,0.7048,0.8953,0.7128,0.016,0.2072,0.0167,0.1992,0.8479,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2138,0.79,0.808,0.5905,0.7748,0.5897,0.018,0.1995,0.0152,0.2003,0.8479,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0419,0.776,0.796,0.4872,0.7498,0.4919,0.02,0.2888,0.0262,0.2841,0.8479,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1611,0.894,0.878,0.6582,0.8447,0.6593,0.016,0.2358,0.0493,0.2347,0.8479,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0624,0.95,0.964,0.7348,0.9313,0.7488,0.014,0.2152,0.0187,0.2012,0.8479,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0283,0.796,0.808,0.5379,0.7671,0.5393,0.012,0.2581,0.0289,0.2567,0.8479,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0833,0.862,0.92,0.6578,0.8813,0.6656,0.058,0.2042,0.0193,0.1964,0.8479,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0568,0.954,0.938,0.7131,0.9057,0.7257,0.016,0.2409,0.0483,0.2283,0.8479,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0124,0.862,0.882,0.615,0.8427,0.6235,0.02,0.247,0.0193,0.2385,0.8479,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1869,0.26,0.26,0.2093,0.2522,0.209,0.0,0.0507,0.0078,0.051,0.8479,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0007,0.926,0.94,0.7154,0.9071,0.724,0.014,0.2106,0.0189,0.202,0.8479,0.1
