model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1632,0.6298,0.6936,0.6255,0.6853,0.6255,0.0638,0.0043,0.0555,0.0043,0.8775,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8763,0.617,0.6936,0.615,0.6841,0.6158,0.0766,0.002,0.0671,0.0012,0.8775,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6456,0.7362,0.7745,0.7573,0.7723,0.7564,0.0383,0.0211,0.0361,0.0203,0.8775,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4946,0.4979,0.4383,0.4703,0.4421,0.469,0.0596,0.0276,0.0558,0.0289,0.8775,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7896,0.3319,0.3064,0.3851,0.3157,0.3827,0.0255,0.0532,0.0162,0.0508,0.8775,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5593,0.3574,0.4553,0.3707,0.445,0.3713,0.0979,0.0132,0.0876,0.0138,0.8775,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0181,0.4723,0.5149,0.497,0.5126,0.4962,0.0426,0.0246,0.0403,0.0238,0.8775,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6536,0.4128,0.2511,0.4173,0.2704,0.4091,0.1617,0.0046,0.1423,0.0037,0.8775,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6163,0.2298,0.1362,0.3045,0.1559,0.2969,0.0936,0.0747,0.0739,0.0671,0.8775,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0776,0.4043,0.3574,0.4586,0.3696,0.4564,0.0468,0.0544,0.0347,0.0522,0.8775,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4491,0.1957,0.0468,0.2698,0.0733,0.2633,0.1489,0.074,0.1224,0.0676,0.8775,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5329,0.4426,0.5149,0.4704,0.5093,0.4695,0.0723,0.0279,0.0668,0.0269,0.8775,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9586,0.5319,0.617,0.5356,0.6072,0.5368,0.0851,0.0037,0.0753,0.0049,0.8775,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5079,0.5574,0.617,0.6261,0.6178,0.6237,0.0596,0.0686,0.0604,0.0663,0.8775,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5134,0.7957,0.8426,0.7907,0.8363,0.7912,0.0468,0.005,0.0405,0.0045,0.8775,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8091,0.7957,0.7745,0.7959,0.7763,0.7894,0.0213,0.0002,0.0194,0.0063,0.8775,0.0426
