model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1338,0.5123,0.335,0.5466,0.3432,0.5455,0.1773,0.0343,0.1691,0.0332,0.9609,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6322,0.5123,0.335,0.5678,0.344,0.5653,0.1773,0.0555,0.1683,0.053,0.9609,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0644,0.6552,0.6158,0.6834,0.6186,0.6874,0.0394,0.0282,0.0366,0.0322,0.9609,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.319,0.3941,0.2808,0.5781,0.2919,0.5657,0.1133,0.184,0.1022,0.1716,0.9609,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.736,0.33,0.3005,0.4067,0.3044,0.3997,0.0296,0.0767,0.0257,0.0696,0.9609,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0036,0.33,0.0936,0.3607,0.1035,0.3471,0.2365,0.0306,0.2265,0.017,0.9609,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6912,0.3547,0.2512,0.517,0.2612,0.5055,0.1034,0.1623,0.0935,0.1508,0.9609,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2814,0.3695,0.4236,0.4989,0.4265,0.4969,0.0542,0.1295,0.0571,0.1274,0.9609,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0222,0.2414,0.2808,0.4182,0.2858,0.4096,0.0394,0.1768,0.0444,0.1682,0.9609,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9444,0.4039,0.5714,0.4843,0.568,0.4847,0.1675,0.0804,0.1641,0.0808,0.9609,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0282,0.2709,0.2167,0.4184,0.2241,0.4049,0.0542,0.1475,0.0468,0.1339,0.9609,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4429,0.3547,0.4877,0.4071,0.4845,0.4059,0.133,0.0524,0.1298,0.0512,0.9609,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4616,0.5271,0.4039,0.5293,0.4086,0.5243,0.1232,0.0023,0.1184,0.0028,0.9609,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1376,0.4926,0.4483,0.5723,0.4528,0.5637,0.0443,0.0797,0.0398,0.0711,0.9609,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2949,0.665,0.7586,0.7064,0.7568,0.7109,0.0936,0.0414,0.0917,0.0459,0.9609,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5768,0.6502,0.665,0.7082,0.6666,0.7061,0.0148,0.058,0.0164,0.0558,0.9609,0.0493
