model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-19.8502,0.6298,0.1389,0.6316,0.3988,0.6316,0.4909,0.0018,0.231,0.0018,0.4724,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-19.8502,0.617,0.1389,0.6316,0.3988,0.6316,0.4781,0.0145,0.2182,0.0145,0.4724,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.5958,0.7362,0.2386,0.7901,0.5296,0.7901,0.4975,0.0539,0.2066,0.0539,0.4724,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.8435,0.4979,0.1389,0.5275,0.344,0.5275,0.359,0.0297,0.1539,0.0297,0.4724,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-55.9905,0.3319,0.0,0.3788,0.1999,0.3788,0.3319,0.0469,0.132,0.0469,0.4724,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,69.0881,0.3574,0.1389,0.4866,0.3224,0.4866,0.2185,0.1292,0.0351,0.1292,0.4724,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,19.0047,0.4723,0.1389,0.4926,0.3255,0.4926,0.3334,0.0202,0.1468,0.0202,0.4724,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,11.3525,0.4128,0.0,0.3175,0.1675,0.3175,0.4128,0.0953,0.2453,0.0953,0.4724,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.6143,0.2298,0.0703,0.291,0.1869,0.2913,0.1594,0.0613,0.0428,0.0616,0.4724,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-2.3285,0.4043,0.0,0.5478,0.2869,0.5438,0.4043,0.1435,0.1173,0.1396,0.4724,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,557.6637,0.1957,0.0997,0.3452,0.2292,0.3452,0.096,0.1494,0.0335,0.1494,0.4724,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-20.3907,0.4426,0.1389,0.4337,0.2945,0.4337,0.3036,0.0088,0.1481,0.0088,0.4724,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,8.4824,0.5319,0.0997,0.3879,0.2518,0.3879,0.4322,0.144,0.2801,0.144,0.4724,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-7.2848,0.5574,0.0997,0.4546,0.287,0.4546,0.4577,0.1028,0.2705,0.1028,0.4724,0.0128
