model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9477,0.5123,0.3941,0.5113,0.4012,0.5113,0.1182,0.001,0.1111,0.001,0.939,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7331,0.5123,0.468,0.5177,0.4712,0.5214,0.0443,0.0054,0.0411,0.0091,0.939,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8516,0.6552,0.9212,0.6952,0.9078,0.7012,0.266,0.0401,0.2526,0.046,0.939,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4363,0.3941,0.4877,0.4827,0.4876,0.4862,0.0936,0.0886,0.0935,0.0921,0.939,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5386,0.33,0.3202,0.3873,0.324,0.3819,0.0099,0.0572,0.0061,0.0519,0.939,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7725,0.33,0.2512,0.3456,0.2569,0.3436,0.0788,0.0156,0.0732,0.0136,0.939,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7861,0.3547,0.6305,0.4392,0.6193,0.4462,0.2759,0.0845,0.2646,0.0915,0.939,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7781,0.3695,0.6355,0.4451,0.6246,0.4578,0.266,0.0757,0.2552,0.0884,0.939,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4873,0.2414,0.1576,0.3216,0.1673,0.3156,0.0837,0.0802,0.0741,0.0742,0.939,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1586,0.4039,0.532,0.4317,0.5261,0.4355,0.1281,0.0278,0.1222,0.0315,0.939,0.0493
