model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.6995,0.6705,0.6532,0.6312,0.6403,0.6312,0.0173,0.0393,0.0302,0.0393,0.4154,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-28.4839,0.763,0.7225,0.5863,0.6429,0.5863,0.0405,0.1767,0.1201,0.1767,0.4154,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.4432,0.6647,0.6532,0.5682,0.6035,0.5682,0.0116,0.0965,0.0612,0.0965,0.4154,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.4432,0.6185,0.6532,0.5682,0.6035,0.5682,0.0347,0.0503,0.015,0.0503,0.4154,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-200.6095,0.3353,0.3815,0.4682,0.4322,0.4682,0.0462,0.1329,0.0969,0.1329,0.4154,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-169.8048,0.6416,0.578,0.5379,0.5546,0.5379,0.0636,0.1037,0.087,0.1037,0.4154,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-128.4488,0.4046,0.2139,0.3104,0.2703,0.3104,0.1908,0.0943,0.1343,0.0943,0.4154,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-568.5412,0.5202,0.4624,0.5087,0.4895,0.5087,0.0578,0.0116,0.0308,0.0116,0.4154,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-283.8784,0.4624,0.4682,0.4451,0.4547,0.4451,0.0058,0.0173,0.0077,0.0173,0.4154,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-86.0094,0.3179,0.0925,0.2153,0.1643,0.2153,0.2254,0.1026,0.1537,0.1026,0.4154,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6612,0.2486,0.0751,0.1978,0.1467,0.1976,0.1734,0.0507,0.1018,0.0509,0.4154,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-486.3776,0.2486,0.289,0.3708,0.3368,0.3708,0.0405,0.1223,0.0883,0.1223,0.4154,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4186,0.3757,0.185,0.4215,0.3202,0.4163,0.1908,0.0458,0.0555,0.0406,0.4154,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-486.3776,0.4451,0.289,0.3708,0.3368,0.3708,0.1561,0.0743,0.1083,0.0743,0.4154,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-129.1925,0.6763,0.4913,0.5903,0.5492,0.5903,0.185,0.086,0.1271,0.086,0.4154,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-91.2345,0.6532,0.6647,0.6585,0.6611,0.6585,0.0116,0.0053,0.0079,0.0053,0.4154,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-169.8048,0.659,0.578,0.5379,0.5546,0.5379,0.0809,0.121,0.1044,0.121,0.4154,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7341,0.7283,0.7182,0.7224,0.7182,0.0058,0.0159,0.0117,0.0159,0.4154,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-568.5412,0.4566,0.4624,0.5087,0.4895,0.5087,0.0058,0.052,0.0328,0.052,0.4154,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,192.3219,0.6936,0.7168,0.7226,0.7202,0.7226,0.0231,0.029,0.0266,0.029,0.4154,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-169.8048,0.6069,0.578,0.5379,0.5546,0.5379,0.0289,0.069,0.0523,0.069,0.4154,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.8423,0.7399,0.7399,0.724,0.7306,0.724,0.0,0.0159,0.0093,0.0159,0.4154,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7572,0.7283,0.7182,0.7224,0.7182,0.0289,0.039,0.0348,0.039,0.4154,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7457,0.7283,0.7182,0.7224,0.7182,0.0173,0.0274,0.0232,0.0274,0.4154,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7457,0.7283,0.7182,0.7224,0.7182,0.0173,0.0274,0.0232,0.0274,0.4154,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.9986,0.5202,0.4624,0.5297,0.4997,0.5262,0.0578,0.0095,0.0205,0.0059,0.4154,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-220.3089,0.6358,0.4798,0.4624,0.4696,0.4624,0.1561,0.1734,0.1662,0.1734,0.4154,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.711,0.7283,0.7182,0.7224,0.7182,0.0173,0.0073,0.0114,0.0073,0.4154,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1101.8477,0.5549,0.5607,0.5318,0.5438,0.5318,0.0058,0.0231,0.0111,0.0231,0.4154,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-169.8048,0.5723,0.578,0.5379,0.5546,0.5379,0.0058,0.0343,0.0177,0.0343,0.4154,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.4432,0.6821,0.6532,0.5682,0.6035,0.5682,0.0289,0.1139,0.0786,0.1139,0.4154,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,732.6389,0.7052,0.7168,0.6439,0.6742,0.6439,0.0116,0.0613,0.031,0.0613,0.4154,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7052,0.7283,0.7182,0.7224,0.7182,0.0231,0.013,0.0172,0.013,0.4154,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.6995,0.6474,0.6532,0.6312,0.6403,0.6312,0.0058,0.0162,0.0071,0.0162,0.4154,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-169.8048,0.6185,0.578,0.5379,0.5546,0.5379,0.0405,0.0806,0.0639,0.0806,0.4154,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7283,0.7283,0.7182,0.7224,0.7182,0.0,0.0101,0.0059,0.0101,0.4154,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,192.3219,0.6763,0.7168,0.7226,0.7202,0.7226,0.0405,0.0463,0.0439,0.0463,0.4154,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.0724,0.6127,0.5665,0.5456,0.5541,0.5453,0.0462,0.0671,0.0586,0.0675,0.4154,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.6995,0.6705,0.6532,0.6312,0.6403,0.6312,0.0173,0.0393,0.0302,0.0393,0.4154,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-129.1925,0.6358,0.4913,0.5903,0.5492,0.5903,0.1445,0.0455,0.0866,0.0455,0.4154,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-88.7935,0.5838,0.5665,0.5667,0.5666,0.5667,0.0173,0.0171,0.0172,0.0171,0.4154,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.4432,0.526,0.6532,0.5682,0.6035,0.5682,0.1272,0.0422,0.0775,0.0422,0.4154,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.6995,0.6821,0.6532,0.6312,0.6403,0.6312,0.0289,0.0509,0.0417,0.0509,0.4154,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.4432,0.6474,0.6532,0.5682,0.6035,0.5682,0.0058,0.0792,0.0439,0.0792,0.4154,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.6995,0.6705,0.6532,0.6312,0.6403,0.6312,0.0173,0.0393,0.0302,0.0393,0.4154,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9365,0.6185,0.5549,0.4843,0.5125,0.4823,0.0636,0.1342,0.106,0.1362,0.4154,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,31.8423,0.763,0.7399,0.724,0.7306,0.724,0.0231,0.039,0.0324,0.039,0.4154,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.4432,0.6185,0.6532,0.5682,0.6035,0.5682,0.0347,0.0503,0.015,0.0503,0.4154,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9994,0.7283,0.7283,0.7182,0.7224,0.7182,0.0,0.0101,0.0059,0.0101,0.4154,0.0578
