model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.532,0.6705,0.7168,0.6703,0.6938,0.6703,0.0462,0.0002,0.0233,0.0002,0.5055,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1152.4013,0.763,1.0,0.6358,0.8199,0.6358,0.237,0.1272,0.0569,0.1272,0.5055,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.532,0.6647,0.7168,0.6703,0.6938,0.6703,0.052,0.0055,0.029,0.0055,0.5055,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-46.9586,0.6185,0.6416,0.5364,0.5896,0.5364,0.0231,0.0821,0.0289,0.0821,0.5055,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.305,0.3353,0.1272,0.179,0.1528,0.179,0.2081,0.1563,0.1825,0.1563,0.5055,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.5498,0.6416,0.6705,0.7205,0.6952,0.7205,0.0289,0.0789,0.0536,0.0789,0.5055,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,431.3429,0.4046,0.3353,0.4711,0.4024,0.4711,0.0694,0.0665,0.0022,0.0665,0.5055,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-46.9586,0.5202,0.6416,0.5364,0.5896,0.5364,0.1214,0.0161,0.0693,0.0161,0.5055,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2016,0.4624,0.6243,0.5225,0.5769,0.5284,0.1618,0.0601,0.1144,0.066,0.5055,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4313.3891,0.3179,0.1329,0.4566,0.293,0.4566,0.185,0.1387,0.0249,0.1387,0.5055,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.7769,0.2486,0.2139,0.314,0.2634,0.314,0.0347,0.0654,0.0148,0.0654,0.5055,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.5073,0.2486,0.6012,0.567,0.5843,0.567,0.3526,0.3185,0.3357,0.3185,0.5055,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,843.5982,0.3757,0.2948,0.526,0.4091,0.526,0.0809,0.1503,0.0334,0.1503,0.5055,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,331.2291,0.4451,0.5376,0.5737,0.5554,0.5737,0.0925,0.1286,0.1103,0.1286,0.5055,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,48.2011,0.6763,0.6301,0.7478,0.6883,0.7478,0.0462,0.0715,0.012,0.0715,0.5055,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.5498,0.6532,0.6705,0.7205,0.6952,0.7205,0.0173,0.0673,0.0421,0.0673,0.5055,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,48.2011,0.659,0.6301,0.7478,0.6883,0.7478,0.0289,0.0888,0.0293,0.0888,0.5055,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,98.808,0.7341,0.7803,0.7185,0.7497,0.7185,0.0462,0.0156,0.0156,0.0156,0.5055,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2881,0.4566,0.3295,0.4962,0.4091,0.4905,0.1272,0.0396,0.0475,0.0339,0.5055,0.0578
