model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.0597,0.5833,0.6528,0.5866,0.6199,0.5866,0.0694,0.0032,0.0366,0.0032,0.5042,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.8626,0.625,0.6528,0.5868,0.6201,0.5868,0.0278,0.0382,0.0049,0.0382,0.5042,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.0421,0.5509,0.6528,0.6051,0.6291,0.6051,0.1019,0.0542,0.0782,0.0542,0.5042,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8983,0.4398,0.3843,0.4604,0.4197,0.4558,0.0556,0.0206,0.0201,0.016,0.5042,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.873,0.3056,0.5602,0.4173,0.4925,0.4237,0.2546,0.1117,0.187,0.1182,0.5042,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2881,0.4861,0.4259,0.4488,0.437,0.4483,0.0602,0.0373,0.0491,0.0378,0.5042,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6979,0.4306,0.5093,0.5016,0.5034,0.4974,0.0787,0.071,0.0728,0.0668,0.5042,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5275,0.463,0.3843,0.4849,0.4311,0.4788,0.0787,0.0219,0.0319,0.0158,0.5042,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4411,0.3519,0.2315,0.3383,0.2832,0.3358,0.1204,0.0136,0.0686,0.016,0.5042,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1675,0.2731,0.2917,0.368,0.33,0.3689,0.0185,0.0948,0.0568,0.0958,0.5042,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0357,0.1806,0.2685,0.3648,0.3181,0.3686,0.088,0.1843,0.1376,0.188,0.5042,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7061,0.375,0.3565,0.4234,0.3874,0.4188,0.0185,0.0484,0.0124,0.0438,0.5042,0.0463
