model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.5225,0.6705,0.6416,0.6716,0.6591,0.6716,0.0289,0.0011,0.0114,0.001,0.4154,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,33.2263,0.763,0.7052,0.6994,0.7018,0.6994,0.0578,0.0636,0.0612,0.0636,0.4154,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.9658,0.6647,0.7399,0.6964,0.7145,0.6964,0.0751,0.0317,0.0497,0.0317,0.4154,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.7892,0.6185,0.6474,0.5627,0.5979,0.5627,0.0289,0.0558,0.0206,0.0558,0.4154,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.66,0.3353,0.3468,0.4017,0.3789,0.4017,0.0116,0.0664,0.0436,0.0664,0.4154,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-157.6247,0.6416,0.5376,0.5113,0.5222,0.5113,0.104,0.1303,0.1194,0.1303,0.4154,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-543.1468,0.4046,0.4335,0.283,0.3455,0.283,0.0289,0.1217,0.0591,0.1217,0.4154,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,88.4573,0.5202,0.5838,0.6058,0.5967,0.6058,0.0636,0.0856,0.0764,0.0856,0.4154,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-39.3357,0.4624,0.4913,0.3713,0.4219,0.3726,0.0289,0.0911,0.0405,0.0898,0.4154,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1201.9236,0.3179,0.3468,0.3815,0.3671,0.3815,0.0289,0.0636,0.0492,0.0636,0.4154,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,44.9012,0.2486,0.3526,0.4342,0.4003,0.4342,0.104,0.1856,0.1517,0.1856,0.4154,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-19.5253,0.2486,0.5838,0.3317,0.4381,0.3346,0.3353,0.0831,0.1896,0.086,0.4154,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6963,0.3757,0.3237,0.4214,0.3762,0.4135,0.052,0.0457,0.0005,0.0378,0.4154,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,54.0231,0.4451,0.4393,0.5139,0.4829,0.5139,0.0058,0.0688,0.0378,0.0688,0.4154,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-101.9846,0.6763,0.6301,0.67,0.6534,0.67,0.0462,0.0063,0.0229,0.0063,0.4154,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.8047,0.6532,0.422,0.6127,0.5335,0.6127,0.2312,0.0405,0.1197,0.0405,0.4154,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-101.9846,0.659,0.6301,0.67,0.6534,0.67,0.0289,0.011,0.0056,0.011,0.4154,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-71.5139,0.7341,0.5954,0.6613,0.6339,0.6613,0.1387,0.0728,0.1002,0.0728,0.4154,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.2719,0.4566,0.5491,0.4822,0.5111,0.4841,0.0925,0.0256,0.0545,0.0275,0.4154,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.5225,0.6936,0.6416,0.6716,0.6591,0.6716,0.052,0.0221,0.0345,0.0221,0.4154,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-213.7639,0.6069,0.4393,0.5318,0.4934,0.5318,0.1676,0.0751,0.1135,0.0751,0.4154,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.4731,0.7399,0.8382,0.7247,0.7744,0.729,0.0983,0.0152,0.0345,0.0108,0.4154,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-71.5139,0.7572,0.5954,0.6613,0.6339,0.6613,0.1618,0.0959,0.1233,0.0959,0.4154,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-71.5139,0.7457,0.5954,0.6613,0.6339,0.6613,0.1503,0.0843,0.1117,0.0843,0.4154,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-71.5139,0.7457,0.5954,0.6613,0.6339,0.6613,0.1503,0.0843,0.1117,0.0843,0.4154,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,36.461,0.5202,0.5491,0.622,0.5917,0.622,0.0289,0.1018,0.0715,0.1018,0.4154,0.0578
