model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2143,0.5741,0.5648,0.5266,0.5456,0.526,0.0093,0.0475,0.0285,0.0481,0.5042,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.0597,0.5833,0.6528,0.5866,0.6199,0.5866,0.0694,0.0032,0.0366,0.0032,0.5042,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22724.6775,0.5741,0.5139,0.5972,0.5552,0.5972,0.0602,0.0231,0.0189,0.0231,0.5042,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-196.6066,0.4167,0.6528,0.5567,0.6051,0.5567,0.2361,0.14,0.1885,0.14,0.5042,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1047,0.2593,0.1204,0.2089,0.1651,0.2105,0.1389,0.0503,0.0942,0.0488,0.5042,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6705,0.4583,0.412,0.331,0.3747,0.3367,0.0463,0.1273,0.0837,0.1217,0.5042,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1888,0.5185,0.4259,0.4445,0.4341,0.4424,0.0926,0.074,0.0844,0.0761,0.5042,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0202,0.5046,0.2731,0.3689,0.3201,0.3678,0.2315,0.1358,0.1846,0.1368,0.5042,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.373,0.3889,0.4537,0.4149,0.4336,0.4131,0.0648,0.026,0.0447,0.0242,0.5042,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7477,0.4444,0.4259,0.4786,0.4506,0.4756,0.0185,0.0341,0.0061,0.0312,0.5042,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2673,0.3287,0.2315,0.3241,0.2765,0.3224,0.0972,0.0046,0.0522,0.0063,0.5042,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6727,0.3472,0.4074,0.3982,0.4031,0.3987,0.0602,0.051,0.0558,0.0514,0.5042,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-476.661,0.2361,0.1296,0.2135,0.1712,0.2135,0.1065,0.0226,0.0649,0.0226,0.5042,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-127.6112,0.3009,0.2083,0.2513,0.2297,0.2513,0.0926,0.0496,0.0713,0.0496,0.5042,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.189,0.1944,0.1389,0.3036,0.2193,0.301,0.0556,0.1091,0.0248,0.1066,0.5042,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2134,0.3657,0.4259,0.3625,0.3974,0.3683,0.0602,0.0032,0.0316,0.0026,0.5042,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-178.718,0.3009,0.3148,0.3572,0.3358,0.3572,0.0139,0.0563,0.0349,0.0563,0.5042,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1568,0.4028,0.4259,0.4253,0.4264,0.4268,0.0231,0.0226,0.0236,0.0241,0.5042,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4753,0.1759,0.2269,0.2892,0.2593,0.2924,0.0509,0.1133,0.0834,0.1164,0.5042,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4206,0.2593,0.088,0.3598,0.2196,0.3535,0.1713,0.1005,0.0397,0.0942,0.5042,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3239,0.2546,0.2917,0.3326,0.3103,0.3293,0.037,0.0779,0.0557,0.0747,0.5042,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7849,0.3796,0.3704,0.4796,0.4208,0.4722,0.0093,0.1,0.0412,0.0925,0.5042,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.3368,0.3565,0.4074,0.3976,0.4025,0.3976,0.0509,0.0411,0.0461,0.0411,0.5042,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3527,0.3194,0.2407,0.3223,0.2793,0.3185,0.0787,0.0029,0.0401,0.0009,0.5042,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8612,0.3472,0.3657,0.4426,0.4015,0.4378,0.0185,0.0953,0.0542,0.0906,0.5042,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1048,0.4444,0.4444,0.5035,0.4692,0.4944,0.0,0.0591,0.0248,0.05,0.5042,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-140.822,0.5648,0.412,0.4045,0.4083,0.4045,0.1528,0.1603,0.1565,0.1603,0.5042,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-201.4109,0.4306,0.3611,0.4455,0.403,0.4455,0.0694,0.015,0.0276,0.015,0.5042,0.0463
