model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0996,0.4277,0.4912,0.3707,0.4866,0.3787,0.0635,0.057,0.0589,0.049,0.9588,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.7547,0.3836,0.4514,0.3981,0.4493,0.4006,0.0677,0.0145,0.0657,0.017,0.9588,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.0875,0.2586,0.1928,0.2556,0.1952,0.2516,0.0658,0.003,0.0634,0.0069,0.9588,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0716,0.3524,0.3829,0.4178,0.3842,0.4163,0.0304,0.0654,0.0318,0.0638,0.9588,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2381,0.3751,0.4196,0.3964,0.4187,0.3971,0.0445,0.0213,0.0435,0.022,0.9588,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4358,0.3439,0.3792,0.4119,0.3805,0.4101,0.0354,0.0681,0.0366,0.0663,0.9588,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3664,0.5016,0.4701,0.4889,0.4709,0.4887,0.0315,0.0127,0.0307,0.0129,0.9588,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.619,0.467,0.4861,0.5043,0.4868,0.5039,0.019,0.0373,0.0198,0.0369,0.9588,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7419,0.4405,0.4501,0.4109,0.4487,0.4142,0.0096,0.0297,0.0081,0.0263,0.9588,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0029,0.1951,0.2018,0.2778,0.2048,0.2731,0.0067,0.0827,0.0096,0.078,0.9588,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1879,0.3432,0.3337,0.3876,0.3358,0.3847,0.0095,0.0444,0.0074,0.0415,0.9588,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3152,0.2839,0.4008,0.4316,0.4019,0.4294,0.1169,0.1477,0.1181,0.1455,0.9588,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7894,0.3906,0.3803,0.3458,0.379,0.3482,0.0103,0.0448,0.0116,0.0424,0.9588,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.0535,0.378,0.3869,0.3844,0.3868,0.385,0.0088,0.0063,0.0088,0.0069,0.9588,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.05,0.209,0.1294,0.2792,0.1353,0.2719,0.0796,0.0702,0.0737,0.0629,0.9588,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4164,0.3111,0.3087,0.3421,0.31,0.3401,0.0024,0.031,0.0011,0.029,0.9588,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2813,0.3042,0.3444,0.3332,0.3439,0.3337,0.0401,0.029,0.0397,0.0294,0.9588,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0141,0.2648,0.2775,0.3439,0.2801,0.34,0.0127,0.0791,0.0153,0.0752,0.9588,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1526,0.4347,0.4506,0.4821,0.4519,0.4809,0.0159,0.0474,0.0172,0.0462,0.9588,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1812,0.3941,0.3345,0.3857,0.3365,0.3831,0.0596,0.0085,0.0576,0.011,0.9588,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2629,0.2973,0.2999,0.3487,0.3018,0.3471,0.0026,0.0514,0.0045,0.0498,0.9588,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0178,0.4566,0.4566,0.4693,0.4571,0.4692,0.0001,0.0126,0.0004,0.0125,0.9588,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0996,0.69,0.596,0.6679,0.6178,0.6657,0.094,0.0221,0.0722,0.0243,0.6872,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7547,0.67,0.635,0.5364,0.6058,0.5416,0.035,0.1336,0.0642,0.1284,0.6872,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0875,0.044,0.009,0.1349,0.0463,0.1282,0.035,0.0909,0.0023,0.0842,0.6872,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0716,0.829,0.824,0.6902,0.7841,0.6965,0.005,0.1388,0.0449,0.1325,0.6872,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2381,0.604,0.454,0.6018,0.4986,0.5966,0.15,0.0022,0.1054,0.0074,0.6872,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4358,0.815,0.854,0.7235,0.8148,0.7286,0.039,0.0915,0.0002,0.0864,0.6872,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3664,0.949,0.915,0.7779,0.8743,0.7849,0.034,0.1711,0.0747,0.1641,0.6872,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.619,0.956,0.963,0.8152,0.9191,0.8225,0.007,0.1408,0.0369,0.1335,0.6872,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7419,0.924,0.902,0.7461,0.8559,0.7545,0.022,0.1779,0.0681,0.1695,0.6872,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0029,0.149,0.186,0.2526,0.2056,0.2485,0.037,0.1036,0.0566,0.0995,0.6872,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1879,0.738,0.731,0.6203,0.698,0.6254,0.007,0.1177,0.04,0.1126,0.6872,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3152,0.671,0.727,0.5608,0.6768,0.5664,0.056,0.1102,0.0058,0.1046,0.6872,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7894,0.816,0.785,0.6352,0.7404,0.6424,0.031,0.1808,0.0756,0.1736,0.6872,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0535,0.499,0.547,0.5357,0.5431,0.5345,0.048,0.0367,0.0441,0.0355,0.6872,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.05,0.798,0.816,0.5827,0.7469,0.5949,0.018,0.2153,0.0511,0.2031,0.6872,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4164,0.694,0.547,0.6391,0.5744,0.6345,0.147,0.0549,0.1196,0.0595,0.6872,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2813,0.734,0.689,0.6409,0.6741,0.6415,0.045,0.0931,0.0599,0.0925,0.6872,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0141,0.782,0.826,0.6297,0.7672,0.6381,0.044,0.1523,0.0148,0.1439,0.6872,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1526,0.668,0.752,0.7544,0.7525,0.7537,0.084,0.0864,0.0845,0.0857,0.6872,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1812,0.479,0.56,0.5443,0.5544,0.5421,0.081,0.0653,0.0754,0.0631,0.6872,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2629,0.871,0.836,0.6717,0.7873,0.6802,0.035,0.1993,0.0837,0.1908,0.6872,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0178,0.905,0.976,0.7898,0.9205,0.7985,0.071,0.1152,0.0155,0.1065,0.6872,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0996,0.746,0.7551,0.6166,0.6988,0.6306,0.0092,0.1294,0.0472,0.1154,0.5475,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.7547,0.4256,0.4737,0.5043,0.4824,0.4929,0.0481,0.0787,0.0568,0.0673,0.5475,0.1144
