model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.3109,0.4277,0.4395,0.6394,0.4483,0.6374,0.0118,0.2117,0.0206,0.2097,0.9555,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2925,0.3836,0.3898,0.6327,0.4005,0.6288,0.0062,0.2491,0.0168,0.2452,0.9555,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4923,0.2586,0.2503,0.489,0.2606,0.4824,0.0083,0.2304,0.002,0.2238,0.9555,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4755,0.3524,0.2974,0.5991,0.3106,0.5936,0.0551,0.2466,0.0419,0.2412,0.9555,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1246,0.3751,0.285,0.6355,0.3003,0.6286,0.0901,0.2604,0.0748,0.2535,0.9555,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4031,0.3439,0.2454,0.6338,0.2622,0.6239,0.0984,0.29,0.0816,0.28,0.9555,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6711,0.5016,0.4888,0.7139,0.4987,0.7127,0.0128,0.2123,0.0029,0.2111,0.9555,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6221,0.467,0.4255,0.6994,0.4375,0.6952,0.0415,0.2324,0.0295,0.2282,0.9555,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7349,0.4405,0.4388,0.6225,0.447,0.6229,0.0017,0.182,0.0065,0.1824,0.9555,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1361,0.1951,0.1408,0.4973,0.1562,0.4862,0.0543,0.3022,0.0389,0.2911,0.9555,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3982,0.3432,0.3497,0.6565,0.3631,0.6514,0.0065,0.3133,0.0199,0.3082,0.9555,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4076,0.2839,0.2036,0.5731,0.2197,0.5641,0.0802,0.2893,0.0642,0.2802,0.9555,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2,0.3906,0.4018,0.6487,0.4126,0.645,0.0112,0.2581,0.022,0.2544,0.9555,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1404,0.378,0.3588,0.6212,0.3703,0.6176,0.0193,0.2431,0.0078,0.2395,0.9555,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0324,0.209,0.2316,0.6282,0.2488,0.6181,0.0227,0.4192,0.0398,0.4091,0.9555,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1764,0.3111,0.2606,0.5687,0.274,0.5616,0.0505,0.2576,0.0371,0.2505,0.9555,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.4617,0.3042,0.303,0.5977,0.3158,0.591,0.0012,0.2934,0.0116,0.2868,0.9555,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3206,0.2648,0.1888,0.6063,0.207,0.5968,0.0759,0.3416,0.0578,0.332,0.9555,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3361,0.4347,0.464,0.6964,0.4743,0.6955,0.0293,0.2617,0.0396,0.2607,0.9555,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0299,0.3941,0.3777,0.6243,0.3885,0.6196,0.0164,0.2302,0.0057,0.2255,0.9555,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.532,0.2973,0.228,0.6111,0.2447,0.6027,0.0693,0.3137,0.0527,0.3054,0.9555,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5458,0.4566,0.3607,0.7057,0.3757,0.6986,0.096,0.249,0.0809,0.242,0.9555,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3109,0.69,0.646,0.793,0.7033,0.7884,0.044,0.103,0.0133,0.0984,0.5979,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2925,0.67,0.675,0.5273,0.6147,0.525,0.005,0.1427,0.0553,0.145,0.5979,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4923,0.044,0.0,0.1111,0.0411,0.1022,0.044,0.0671,0.0029,0.0582,0.5979,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4755,0.829,0.837,0.7875,0.8178,0.7892,0.008,0.0415,0.0112,0.0398,0.5979,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1246,0.604,0.483,0.6455,0.5455,0.6384,0.121,0.0415,0.0585,0.0344,0.5979,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4031,0.815,0.751,0.7973,0.7692,0.7963,0.064,0.0177,0.0458,0.0187,0.5979,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6711,0.949,0.861,0.837,0.851,0.8361,0.088,0.112,0.098,0.1129,0.5979,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6221,0.956,0.889,0.8276,0.8646,0.8284,0.067,0.1284,0.0914,0.1276,0.5979,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7349,0.924,0.896,0.8432,0.875,0.8438,0.028,0.0808,0.049,0.0802,0.5979,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1361,0.149,0.156,0.1947,0.1675,0.1846,0.007,0.0457,0.0185,0.0356,0.5979,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3982,0.738,0.797,0.6147,0.7243,0.6162,0.059,0.1233,0.0137,0.1218,0.5979,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4076,0.671,0.57,0.5176,0.5457,0.5095,0.101,0.1534,0.1253,0.1615,0.5979,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2,0.816,0.815,0.6623,0.7567,0.6701,0.001,0.1537,0.0593,0.1459,0.5979,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1404,0.499,0.474,0.4617,0.4663,0.4548,0.025,0.0373,0.0327,0.0442,0.5979,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0324,0.798,0.773,0.5992,0.7074,0.6098,0.025,0.1988,0.0906,0.1882,0.5979,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1764,0.694,0.543,0.7437,0.6229,0.7417,0.151,0.0497,0.0711,0.0477,0.5979,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4617,0.734,0.693,0.6587,0.6773,0.6538,0.041,0.0753,0.0567,0.0802,0.5979,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3206,0.782,0.699,0.6595,0.6824,0.6577,0.083,0.1225,0.0996,0.1243,0.5979,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3361,0.668,0.637,0.8431,0.7168,0.8355,0.031,0.1751,0.0488,0.1675,0.5979,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0299,0.479,0.429,0.4702,0.443,0.4637,0.05,0.0088,0.036,0.0153,0.5979,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.532,0.871,0.852,0.7121,0.7963,0.7134,0.019,0.1589,0.0747,0.1576,0.5979,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.5458,0.905,0.856,0.7816,0.8266,0.7828,0.049,0.1234,0.0784,0.1222,0.5979,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3109,0.746,0.7551,0.8105,0.7793,0.7989,0.0092,0.0645,0.0333,0.0529,0.4475,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2925,0.4256,0.5034,0.5377,0.5123,0.5194,0.0778,0.1121,0.0866,0.0938,0.4475,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4923,0.0366,0.0503,0.1407,0.0927,0.127,0.0137,0.1041,0.0561,0.0904,0.4475,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4755,0.8101,0.7712,0.8081,0.7871,0.8,0.0389,0.002,0.0229,0.01,0.4475,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1246,0.6957,0.6476,0.6853,0.6607,0.6713,0.0481,0.0103,0.035,0.0244,0.4475,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4031,0.8993,0.9085,0.8146,0.8568,0.815,0.0092,0.0847,0.0425,0.0843,0.4475,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6711,0.8261,0.8192,0.8239,0.8183,0.8175,0.0069,0.0022,0.0078,0.0086,0.4475,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6221,0.9245,0.8261,0.8216,0.8215,0.8177,0.0984,0.1029,0.103,0.1068,0.4475,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7349,0.7895,0.8581,0.8387,0.8436,0.8318,0.0686,0.0492,0.0541,0.0423,0.4475,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1361,0.1007,0.0389,0.2259,0.1299,0.2037,0.0618,0.1252,0.0293,0.103,0.4475,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3982,0.4577,0.5446,0.619,0.5759,0.6013,0.087,0.1613,0.1183,0.1436,0.4475,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4076,0.2998,0.4096,0.5322,0.4637,0.5074,0.1098,0.2324,0.1639,0.2077,0.4475,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2,0.7162,0.7689,0.6869,0.7204,0.6811,0.0526,0.0293,0.0041,0.0352,0.4475,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1404,0.4256,0.3135,0.491,0.4015,0.4728,0.1121,0.0654,0.0241,0.0472,0.4475,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0324,0.7368,0.7117,0.6436,0.6707,0.6376,0.0252,0.0932,0.0661,0.0993,0.4475,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1764,0.7941,0.8352,0.7866,0.8055,0.7814,0.0412,0.0074,0.0114,0.0127,0.4475,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.4617,0.6934,0.6796,0.6712,0.6701,0.6623,0.0137,0.0222,0.0233,0.031,0.4475,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3206,0.7208,0.7918,0.6864,0.7331,0.6856,0.0709,0.0344,0.0123,0.0352,0.4475,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3361,0.8856,0.881,0.8507,0.8626,0.8477,0.0046,0.0349,0.023,0.0379,0.4475,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0299,0.4668,0.405,0.5112,0.452,0.4901,0.0618,0.0444,0.0148,0.0233,0.4475,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.532,0.6133,0.6728,0.7233,0.6909,0.7055,0.0595,0.11,0.0776,0.0922,0.4475,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.5458,0.8169,0.8421,0.773,0.8005,0.7667,0.0252,0.044,0.0165,0.0502,0.4475,0.1144
