model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2331,0.4411,0.4563,0.5547,0.5343,0.5522,0.0151,0.1135,0.0932,0.1111,0.1869,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.7806,0.446,0.4621,0.5217,0.5099,0.5209,0.0161,0.0756,0.0639,0.0749,0.1869,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.3966,0.3766,0.4592,0.3048,0.3369,0.3087,0.0826,0.0719,0.0398,0.0679,0.1869,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.08,0.6507,0.6707,0.6722,0.6711,0.6712,0.02,0.0215,0.0204,0.0205,0.1869,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.0819,0.5628,0.702,0.5893,0.6129,0.5924,0.1392,0.0266,0.0501,0.0296,0.1869,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.5991,0.575,0.616,0.618,0.6177,0.6181,0.041,0.043,0.0427,0.0431,0.1869,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.416,0.6204,0.6136,0.6763,0.6635,0.675,0.0068,0.0559,0.0431,0.0546,0.1869,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1413,0.5452,0.5354,0.6942,0.6615,0.6905,0.0098,0.1491,0.1163,0.1453,0.1869,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1528,0.5955,0.6175,0.5986,0.6027,0.5993,0.022,0.0031,0.0072,0.0038,0.1869,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.1823,0.4001,0.3981,0.3286,0.343,0.3303,0.002,0.0715,0.0571,0.0698,0.1869,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.1093,0.6419,0.745,0.5817,0.6153,0.5854,0.1031,0.0602,0.0266,0.0565,0.1869,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4584,0.403,0.4304,0.5081,0.492,0.5061,0.0274,0.1051,0.0889,0.1031,0.1869,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.4375,0.3874,0.3644,0.5384,0.5029,0.5347,0.023,0.151,0.1155,0.1473,0.1869,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.1915,0.6048,0.6825,0.5612,0.5862,0.5641,0.0777,0.0435,0.0185,0.0407,0.1869,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1481,0.2281,0.2013,0.4925,0.4323,0.4854,0.0269,0.2644,0.2042,0.2573,0.1869,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.0145,0.4481,0.384,0.5378,0.5088,0.5376,0.0642,0.0897,0.0607,0.0894,0.1869,0.0176
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2047,0.2222,0.1768,0.4923,0.4299,0.4881,0.0453,0.2701,0.2078,0.2659,0.1869,0.0176
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0496,0.3698,0.3864,0.5625,0.5263,0.5585,0.0166,0.1926,0.1565,0.1887,0.1869,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1814,0.5965,0.6644,0.6554,0.6572,0.6556,0.0679,0.0589,0.0608,0.0591,0.1869,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.9539,0.574,0.5706,0.5509,0.5558,0.5524,0.0034,0.0231,0.0182,0.0216,0.1869,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2993,0.6282,0.5266,0.6033,0.5884,0.6026,0.1016,0.025,0.0398,0.0256,0.1869,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.3667,0.64,0.6727,0.6685,0.6691,0.6683,0.0327,0.0285,0.0291,0.0283,0.1869,0.0244
