model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.319,0.4411,0.4504,0.6057,0.5673,0.6005,0.0093,0.1646,0.1261,0.1594,0.2214,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.2988,0.446,0.5383,0.5116,0.5176,0.5117,0.0923,0.0656,0.0716,0.0657,0.2214,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.494,0.3766,0.3693,0.2371,0.2689,0.2404,0.0073,0.1395,0.1077,0.1363,0.2214,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.4766,0.6507,0.6678,0.7311,0.7156,0.7292,0.0171,0.0804,0.0649,0.0785,0.2214,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1124,0.5628,0.5921,0.5957,0.5948,0.5956,0.0293,0.033,0.0321,0.0328,0.2214,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.4071,0.575,0.5408,0.6518,0.6242,0.6479,0.0342,0.0768,0.0492,0.0729,0.2214,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.664,0.6204,0.615,0.6528,0.6428,0.6506,0.0054,0.0324,0.0223,0.0302,0.2214,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6199,0.5452,0.5022,0.6243,0.5939,0.62,0.043,0.0791,0.0487,0.0748,0.2214,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7316,0.5955,0.5081,0.653,0.6178,0.649,0.0874,0.0575,0.0223,0.0535,0.2214,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1314,0.4001,0.5325,0.3543,0.3967,0.3581,0.1324,0.0458,0.0034,0.042,0.2214,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3976,0.6419,0.6209,0.5801,0.5898,0.5809,0.021,0.0618,0.0521,0.061,0.2214,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.4078,0.403,0.4704,0.4942,0.4882,0.4933,0.0674,0.0912,0.0852,0.0903,0.2214,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.2038,0.3874,0.4533,0.5388,0.5179,0.5362,0.066,0.1514,0.1305,0.1488,0.2214,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1457,0.6048,0.6023,0.5038,0.527,0.5056,0.0024,0.101,0.0778,0.0992,0.2214,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0433,0.2281,0.299,0.4835,0.4386,0.4784,0.0708,0.2553,0.2105,0.2502,0.2214,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.1696,0.4481,0.3439,0.6189,0.555,0.615,0.1042,0.1708,0.1068,0.1668,0.2214,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4661,0.2222,0.1915,0.5216,0.4439,0.5157,0.0307,0.2995,0.2218,0.2935,0.2214,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.3241,0.3698,0.4104,0.553,0.5187,0.5496,0.0405,0.1831,0.1489,0.1797,0.2214,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.3347,0.5965,0.5374,0.6476,0.6205,0.6441,0.0591,0.0511,0.024,0.0476,0.2214,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.0372,0.574,0.5745,0.4986,0.5161,0.4995,0.0005,0.0754,0.0579,0.0745,0.2214,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.5287,0.6282,0.6282,0.6452,0.6404,0.6439,0.0,0.0169,0.0122,0.0156,0.2214,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.542,0.64,0.6571,0.6437,0.6464,0.6433,0.0171,0.0038,0.0064,0.0034,0.2214,0.0244
