model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,12,-0.0114,0.4277,0.0374,0.3187,0.1094,0.319,0.3903,0.109,0.3183,0.1087,0.7443,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,0.2492,0.3836,0.0321,0.4108,0.1286,0.4093,0.3515,0.0272,0.255,0.0257,0.7443,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,-2.488,0.2586,0.0179,0.2155,0.0683,0.2152,0.2407,0.043,0.1902,0.0434,0.7443,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,2.342,0.3524,0.0535,0.468,0.1596,0.4682,0.299,0.1155,0.1929,0.1158,0.7443,0.012
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,12,0.8476,0.3751,0.0482,0.3736,0.1317,0.3745,0.3269,0.0015,0.2435,0.0006,0.7443,0.012
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,12,1.7711,0.3439,0.0395,0.2973,0.1057,0.2983,0.3043,0.0465,0.2382,0.0456,0.7443,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,2.5568,0.5016,0.0534,0.4649,0.1588,0.4655,0.4482,0.0367,0.3428,0.0361,0.7443,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,3.1723,0.467,0.0558,0.4923,0.1676,0.4927,0.4112,0.0252,0.2994,0.0257,0.7443,0.012
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,12,0.876,0.4405,0.0482,0.4396,0.1483,0.4398,0.3923,0.001,0.2922,0.0008,0.7443,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-3.7058,0.1951,0.0074,0.1787,0.051,0.178,0.1877,0.0164,0.1441,0.0171,0.7443,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.0587,0.3432,0.0239,0.2715,0.087,0.2707,0.3193,0.0717,0.2562,0.0725,0.7443,0.012
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,12,-1.0073,0.2839,0.0367,0.2906,0.1017,0.2911,0.2472,0.0068,0.1821,0.0073,0.7443,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,2.6858,0.3906,0.0342,0.3595,0.1173,0.3591,0.3564,0.0311,0.2733,0.0315,0.7443,0.012
meta/llama-3-8b,NaturalQA,NaturalQA,1000,12,-0.3409,0.378,0.0297,0.2586,0.0883,0.2588,0.3483,0.1194,0.2897,0.1192,0.7443,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.2624,0.209,0.0074,0.1943,0.0548,0.193,0.2016,0.0147,0.1542,0.016,0.7443,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,-0.3025,0.3111,0.0252,0.3475,0.1073,0.3462,0.2859,0.0364,0.2038,0.0351,0.7443,0.012
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,12,0.7353,0.3042,0.0334,0.2876,0.0985,0.2879,0.2708,0.0166,0.2058,0.0164,0.7443,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-0.1951,0.2648,0.0244,0.2611,0.0848,0.2605,0.2404,0.0037,0.18,0.0043,0.7443,0.012
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,12,0.9255,0.4347,0.0386,0.3943,0.1295,0.3941,0.3961,0.0404,0.3052,0.0407,0.7443,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,0.4333,0.3941,0.0354,0.3003,0.1032,0.3005,0.3588,0.0938,0.291,0.0937,0.7443,0.012
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,12,0.5869,0.2973,0.031,0.31,0.1022,0.3095,0.2663,0.0127,0.1951,0.0122,0.7443,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,0.4419,0.4566,0.0326,0.369,0.1185,0.3685,0.424,0.0876,0.3381,0.0882,0.7443,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0114,0.69,0.0459,0.4619,0.3723,0.462,0.6441,0.2281,0.3177,0.228,0.2155,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.2492,0.67,0.0203,0.5516,0.4363,0.5506,0.6497,0.1184,0.2337,0.1194,0.2155,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.488,0.044,0.0,0.2188,0.1711,0.2181,0.044,0.1748,0.1271,0.1741,0.2155,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,2.342,0.829,0.0775,0.521,0.426,0.5217,0.7515,0.308,0.403,0.3073,0.2155,0.004
