model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6729,0.1067,0.1062,0.1456,0.1103,0.1448,0.0005,0.0389,0.0036,0.0381,0.8926,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.24,0.1601,0.1608,0.1758,0.1624,0.1754,0.0007,0.0157,0.0023,0.0152,0.8926,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9066,0.0625,0.0688,0.084,0.0704,0.0837,0.0063,0.0215,0.0079,0.0212,0.8926,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4136,0.0769,0.0719,0.1,0.0749,0.0994,0.005,0.0231,0.002,0.0226,0.8926,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8275,0.0932,0.0901,0.1026,0.0914,0.1022,0.0031,0.0094,0.0018,0.009,0.8926,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1379,0.0943,0.0752,0.123,0.0802,0.1222,0.0192,0.0286,0.0141,0.0278,0.8926,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5366,0.1032,0.1092,0.1391,0.1123,0.1382,0.006,0.0359,0.0091,0.035,0.8926,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8095,0.1853,0.1657,0.2163,0.171,0.2152,0.0196,0.031,0.0143,0.0299,0.8926,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0916,0.1648,0.1579,0.1622,0.1583,0.1618,0.007,0.0026,0.0065,0.003,0.8926,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1737,0.148,0.1285,0.1574,0.1315,0.1567,0.0196,0.0093,0.0166,0.0087,0.8926,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4172,0.0912,0.1051,0.0795,0.1023,0.0798,0.0138,0.0117,0.0111,0.0115,0.8926,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3895,0.1812,0.1912,0.2078,0.1929,0.2071,0.0099,0.0265,0.0116,0.0258,0.8926,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6593,0.1712,0.13,0.1942,0.1368,0.1928,0.0412,0.023,0.0344,0.0217,0.8926,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.824,0.2026,0.2139,0.2314,0.2157,0.2305,0.0114,0.0288,0.0131,0.028,0.8926,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0052,0.1923,0.178,0.1893,0.1792,0.1887,0.0143,0.0031,0.0132,0.0036,0.8926,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5243,0.1819,0.1664,0.1727,0.167,0.1723,0.0155,0.0092,0.0149,0.0097,0.8926,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5688,0.1208,0.1056,0.1712,0.1125,0.1698,0.0152,0.0504,0.0083,0.049,0.8926,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1248,0.205,0.1925,0.233,0.1967,0.2321,0.0125,0.0281,0.0082,0.0271,0.8926,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9161,0.2023,0.1814,0.2245,0.186,0.2237,0.0209,0.0222,0.0163,0.0214,0.8926,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9485,0.2131,0.2172,0.2149,0.2169,0.2145,0.0041,0.0018,0.0038,0.0014,0.8926,0.01
